0,0
2.3068e-05,0.053212
4.6135e-05,0.10642
6.9203e-05,0.15964
0.00029988,0.69176
0.00053056,1.2239
0.00076123,1.756
0.003068,7.0767
0.0053748,12.397
0.0076815,17.717
0.030749,70.894
0.053817,124.03
0.076885,177.12
0.099952,230.18
0.33063,758.42
0.56131,1282.5
0.79198,1802.5
1.0227,2318.5
2.6002,5740.1
4.1777,8982.7
5.7552,12056
7.3327,14968
8.9102,17728
12.781,23903
16.653,29314
18.699,31901
19.962,33409
20.402,33666
20.842,33711
21.282,33686
21.722,33670
22.162,33671
23.081,33675
23.999,33683
24.918,33689
25.836,33695
30.436,33721
35.036,33741
39.636,33758
40.133,33589
40.63,33337
41.126,33064
41.623,32792
43.697,31731
45.771,30742
46,30635
