0,0
2.3068e-05,4.1394
4.6135e-05,8.2787
6.9203e-05,12.418
0.00029988,53.811
0.00053056,95.204
0.00076123,136.6
0.003068,550.49
0.0053748,964.36
0.0076815,1378.2
0.030749,5514.8
0.053817,9648.2
0.076885,13778
0.099952,17905
0.33063,58997
0.56131,99767
0.79198,1.4022e+05
1.0227,1.8035e+05
2.6002,4.4652e+05
4.1777,6.9876e+05
5.7552,9.378e+05
7.3327,1.1643e+06
8.9102,1.379e+06
12.781,1.8594e+06
16.653,2.2803e+06
18.699,2.4815e+06
19.962,2.5989e+06
20.402,2.6188e+06
20.842,2.6223e+06
21.282,2.6204e+06
21.722,2.6191e+06
22.162,2.6193e+06
23.081,2.6196e+06
23.999,2.6202e+06
24.918,2.6207e+06
25.836,2.6211e+06
30.436,2.6231e+06
35.036,2.6247e+06
39.636,2.626e+06
40.133,2.6129e+06
40.63,2.5933e+06
41.126,2.572e+06
41.623,2.5508e+06
43.697,2.4684e+06
45.771,2.3914e+06
46,2.3831e+06
