0,0
2.3068e-05,0.25843
4.6135e-05,0.51685
6.9203e-05,0.77528
0.00029988,3.3595
0.00053056,5.9437
0.00076123,8.5279
0.003068,34.368
0.0053748,60.206
0.0076815,86.043
0.030749,344.3
0.053817,602.35
0.076885,860.2
0.099952,1117.9
0.33063,3683.3
0.56131,6228.6
0.79198,8754
1.0227,11260
2.6002,27877
4.1777,43625
5.7552,58548
7.3327,72691
8.9102,86095
12.781,1.1608e+05
16.653,1.4237e+05
18.699,1.5493e+05
19.962,1.6225e+05
20.402,1.635e+05
20.842,1.6372e+05
21.282,1.636e+05
21.722,1.6352e+05
22.162,1.6352e+05
23.081,1.6355e+05
23.999,1.6358e+05
24.918,1.6361e+05
25.836,1.6364e+05
30.436,1.6377e+05
35.036,1.6386e+05
39.636,1.6394e+05
40.133,1.6313e+05
40.63,1.619e+05
41.126,1.6058e+05
41.623,1.5925e+05
43.697,1.541e+05
45.771,1.493e+05
46,1.4878e+05
