0,0
2.3068e-05,1.1435
4.6135e-05,2.287
6.9203e-05,3.4305
0.00029988,14.866
0.00053056,26.3
0.00076123,37.735
0.003068,152.08
0.0053748,266.41
0.0076815,380.73
0.030749,1523.5
0.053817,2665.3
0.076885,3806.3
0.099952,4946.4
0.33063,16298
0.56131,27561
0.79198,38736
1.0227,49823
2.6002,1.2335e+05
4.1777,1.9303e+05
5.7552,2.5907e+05
7.3327,3.2165e+05
8.9102,3.8096e+05
12.781,5.1366e+05
16.653,6.2995e+05
18.699,6.8553e+05
19.962,7.1795e+05
20.402,7.2346e+05
20.842,7.2443e+05
21.282,7.239e+05
21.722,7.2355e+05
22.162,7.2358e+05
23.081,7.2367e+05
23.999,7.2383e+05
24.918,7.2397e+05
25.836,7.2409e+05
30.436,7.2465e+05
35.036,7.2507e+05
39.636,7.2544e+05
40.133,7.2182e+05
40.63,7.1641e+05
41.126,7.1054e+05
41.623,7.0468e+05
43.697,6.8189e+05
45.771,6.6064e+05
46,6.5833e+05
