0,0
0.008792,1881.9
0.017584,3763.2
0.026376,5644
0.076643,16387
0.12691,27112
0.17718,37818
0.22744,48506
0.44904,95408
0.67064,1.4196e+05
0.89224,1.8816e+05
1.1138,2.3401e+05
1.6979,3.5321e+05
2.2819,4.7006e+05
2.866,5.8461e+05
3.45,6.969e+05
4.0341,8.0699e+05
5.1026,1.0028e+06
6.1712,1.1916e+06
7.2398,1.3737e+06
8.3083,1.5493e+06
9.3769,1.7185e+06
11.29,2.0067e+06
13.203,2.2766e+06
15.117,2.5295e+06
17.03,2.7665e+06
18.943,2.9885e+06
19.885,3.0926e+06
20.237,3.1118e+06
20.589,3.1155e+06
20.94,3.114e+06
21.292,3.113e+06
21.644,3.1131e+06
22.427,3.1137e+06
23.21,3.1145e+06
23.993,3.1153e+06
24.776,3.116e+06
29.376,3.12e+06
33.976,3.1233e+06
38.576,3.1261e+06
39.568,3.1266e+06
39.917,3.1268e+06
40.266,3.1158e+06
40.615,3.0994e+06
40.964,3.0816e+06
41.663,3.0464e+06
42.362,3.0119e+06
43.062,2.9783e+06
46,2.8445e+06
