0,0
0.008792,263.54
0.017584,527.01
0.026376,790.4
0.076643,2294.8
0.12691,3796.8
0.17718,5296.1
0.22744,6792.9
0.44904,13361
0.67064,19880
0.89224,26350
1.1138,32771
1.6979,49464
2.2819,65828
2.866,81870
3.45,97595
4.0341,1.1301e+05
5.1026,1.4043e+05
6.1712,1.6688e+05
7.2398,1.9237e+05
8.3083,2.1696e+05
9.3769,2.4067e+05
11.29,2.8102e+05
13.203,3.1882e+05
15.117,3.5424e+05
17.03,3.8742e+05
18.943,4.1851e+05
19.885,4.331e+05
20.237,4.3578e+05
20.589,4.3629e+05
20.94,4.3609e+05
21.292,4.3594e+05
21.644,4.3597e+05
22.427,4.3604e+05
23.21,4.3616e+05
23.993,4.3627e+05
24.776,4.3637e+05
29.376,4.3693e+05
33.976,4.3739e+05
38.576,4.3778e+05
39.568,4.3786e+05
39.917,4.3789e+05
40.266,4.3634e+05
40.615,4.3405e+05
40.964,4.3155e+05
41.663,4.2662e+05
42.362,4.218e+05
43.062,4.1708e+05
46,3.9835e+05
