0,0
0.008792,1185.6
0.017584,2370.8
0.026376,3555.6
0.076643,10323
0.12691,17080
0.17718,23825
0.22744,30558
0.44904,60105
0.67064,89430
0.89224,1.1853e+05
1.1138,1.4742e+05
1.6979,2.2251e+05
2.2819,2.9613e+05
2.866,3.6829e+05
3.45,4.3904e+05
4.0341,5.0839e+05
5.1026,6.3175e+05
6.1712,7.507e+05
7.2398,8.654e+05
8.3083,9.76e+05
9.3769,1.0827e+06
11.29,1.2642e+06
13.203,1.4342e+06
15.117,1.5936e+06
17.03,1.7428e+06
18.943,1.8827e+06
19.885,1.9483e+06
20.237,1.9604e+06
20.589,1.9627e+06
20.94,1.9618e+06
21.292,1.9611e+06
21.644,1.9612e+06
22.427,1.9616e+06
23.21,1.9621e+06
23.993,1.9626e+06
24.776,1.963e+06
29.376,1.9655e+06
33.976,1.9676e+06
38.576,1.9694e+06
39.568,1.9697e+06
39.917,1.9699e+06
40.266,1.9629e+06
40.615,1.9526e+06
40.964,1.9414e+06
41.663,1.9192e+06
42.362,1.8975e+06
43.062,1.8763e+06
46,1.792e+06
