0,0
0.008792,2060.3
0.017584,4120.1
0.026376,6179.2
0.076643,17941
0.12691,29682
0.17718,41404
0.22744,53106
0.44904,1.0445e+05
0.67064,1.5542e+05
0.89224,2.06e+05
1.1138,2.5619e+05
1.6979,3.867e+05
2.2819,5.1463e+05
2.866,6.4004e+05
3.45,7.6298e+05
4.0341,8.835e+05
5.1026,1.0979e+06
6.1712,1.3046e+06
7.2398,1.5039e+06
8.3083,1.6961e+06
9.3769,1.8815e+06
11.29,2.1969e+06
13.203,2.4925e+06
15.117,2.7694e+06
17.03,3.0288e+06
18.943,3.2718e+06
19.885,3.3859e+06
20.237,3.4069e+06
20.589,3.4109e+06
20.94,3.4093e+06
21.292,3.4081e+06
21.644,3.4083e+06
22.427,3.4089e+06
23.21,3.4098e+06
23.993,3.4107e+06
24.776,3.4115e+06
29.376,3.4158e+06
33.976,3.4194e+06
38.576,3.4225e+06
39.568,3.4231e+06
39.917,3.4233e+06
40.266,3.4113e+06
40.615,3.3933e+06
40.964,3.3738e+06
41.663,3.3352e+06
42.362,3.2975e+06
43.062,3.2607e+06
46,3.1143e+06
