0,0
0.008792,979.73
0.017584,1959.2
0.026376,2938.3
0.076643,8531.1
0.12691,14115
0.17718,19688
0.22744,25253
0.44904,49670
0.67064,73904
0.89224,97955
1.1138,1.2183e+05
1.6979,1.8388e+05
2.2819,2.4472e+05
2.866,3.0435e+05
3.45,3.6281e+05
4.0341,4.2012e+05
5.1026,5.2207e+05
6.1712,6.2037e+05
7.2398,7.1515e+05
8.3083,8.0655e+05
9.3769,8.9468e+05
11.29,1.0447e+06
13.203,1.1852e+06
15.117,1.3169e+06
17.03,1.4402e+06
18.943,1.5558e+06
19.885,1.6101e+06
20.237,1.62e+06
20.589,1.6219e+06
20.94,1.6212e+06
21.292,1.6206e+06
21.644,1.6207e+06
22.427,1.621e+06
23.21,1.6214e+06
23.993,1.6218e+06
24.776,1.6222e+06
29.376,1.6243e+06
33.976,1.626e+06
38.576,1.6275e+06
39.568,1.6278e+06
39.917,1.6279e+06
40.266,1.6221e+06
40.615,1.6136e+06
40.964,1.6043e+06
41.663,1.586e+06
42.362,1.568e+06
43.062,1.5505e+06
46,1.4809e+06
