0,0
1.9683e-09,0.00013876
3.9366e-09,0.00027752
5.9049e-09,0.00041628
2.5588e-08,0.0018039
4.5271e-08,0.0031914
6.4953e-08,0.004579
2.6178e-07,0.018455
4.5861e-07,0.032331
6.5544e-07,0.046207
2.6237e-06,0.18497
4.592e-06,0.32372
6.5603e-06,0.46248
2.6243e-05,1.8501
4.5926e-05,3.2377
6.5609e-05,4.6252
0.00026244,18.501
0.00045927,32.377
0.00065609,46.252
0.001775,125.13
0.0028939,204
0.0040128,282.87
0.0088254,622.07
0.013638,961.21
0.018451,1300.3
0.023263,1639.3
0.045072,3175
0.066881,4709.6
0.08869,6243
0.1105,7775.3
0.1846,12973
0.2587,18158
0.3328,23329
0.4069,28488
0.61682,43031
0.82675,57471
1.0367,71807
1.2466,86042
1.7452,1.1945e+05
2.2438,1.5229e+05
2.7424,1.8458e+05
3.241,2.1633e+05
4.336,2.8418e+05
5.431,3.4955e+05
6.526,4.1252e+05
7.621,4.7319e+05
8.716,5.3164e+05
11.462,6.6897e+05
14.208,7.9403e+05
16.954,9.0793e+05
19.701,1.0117e+06
20.1,1.0189e+06
20.5,1.0203e+06
20.9,1.0198e+06
21.3,1.0194e+06
21.7,1.0196e+06
22.562,1.02e+06
23.425,1.0204e+06
24.287,1.0209e+06
25.149,1.0213e+06
29.749,1.0233e+06
34.349,1.025e+06
38.949,1.0264e+06
39.941,1.0267e+06
40.29,1.0231e+06
40.638,1.0178e+06
40.986,1.0119e+06
41.335,1.0061e+06
43.327,9.7463e+05
45.32,9.4522e+05
46,9.3548e+05
