0,0
1.9683e-09,0.00033007
3.9366e-09,0.00066014
5.9049e-09,0.00099021
2.5588e-08,0.0042909
4.5271e-08,0.0075916
6.4953e-08,0.010892
2.6178e-07,0.043899
4.5861e-07,0.076907
6.5544e-07,0.10991
2.6237e-06,0.43998
4.592e-06,0.77006
6.5603e-06,1.1001
2.6243e-05,4.4008
4.5926e-05,7.7015
6.5609e-05,11.002
0.00026244,44.009
0.00045927,77.016
0.00065609,110.02
0.001775,297.64
0.0028939,485.26
0.0040128,672.87
0.0088254,1479.7
0.013638,2286.5
0.018451,3093.1
0.023263,3899.5
0.045072,7552.6
0.066881,11203
0.08869,14850
0.1105,18495
0.1846,30859
0.2587,43192
0.3328,55494
0.4069,67765
0.61682,1.0236e+05
0.82675,1.3671e+05
1.0367,1.7081e+05
1.2466,2.0467e+05
1.7452,2.8413e+05
2.2438,3.6226e+05
2.7424,4.3907e+05
3.241,5.1458e+05
4.336,6.7599e+05
5.431,8.3148e+05
6.526,9.8128e+05
7.621,1.1256e+06
8.716,1.2646e+06
11.462,1.5913e+06
14.208,1.8888e+06
16.954,2.1597e+06
19.701,2.4065e+06
20.1,2.4237e+06
20.5,2.427e+06
20.9,2.4258e+06
21.3,2.425e+06
21.7,2.4254e+06
22.562,2.4263e+06
23.425,2.4274e+06
24.287,2.4284e+06
25.149,2.4294e+06
29.749,2.4342e+06
34.349,2.4382e+06
38.949,2.4416e+06
39.941,2.4422e+06
40.29,2.4337e+06
40.638,2.421e+06
40.986,2.4071e+06
41.335,2.3932e+06
43.327,2.3184e+06
45.32,2.2484e+06
46,2.2253e+06
