0,0
1.9683e-09,0.0060757
3.9366e-09,0.012151
5.9049e-09,0.018227
2.5588e-08,0.078984
4.5271e-08,0.13974
6.4953e-08,0.2005
2.6178e-07,0.80806
4.5861e-07,1.4156
6.5544e-07,2.0232
2.6237e-06,8.0989
4.592e-06,14.175
6.5603e-06,20.25
2.6243e-05,81.007
4.5926e-05,141.76
6.5609e-05,202.52
0.00026244,810.08
0.00045927,1417.6
0.00065609,2025.2
0.001775,5478.8
0.0028939,8932.3
0.0040128,12386
0.0088254,27238
0.013638,42087
0.018451,56935
0.023263,71779
0.045072,1.3902e+05
0.066881,2.0621e+05
0.08869,2.7335e+05
0.1105,3.4045e+05
0.1846,5.6803e+05
0.2587,7.9504e+05
0.3328,1.0215e+06
0.4069,1.2474e+06
0.61682,1.8841e+06
0.82675,2.5164e+06
1.0367,3.1441e+06
1.2466,3.7674e+06
1.7452,5.2301e+06
2.2438,6.6681e+06
2.7424,8.082e+06
3.241,9.472e+06
4.336,1.2443e+07
5.431,1.5305e+07
6.526,1.8063e+07
7.621,2.0719e+07
8.716,2.3278e+07
11.462,2.9291e+07
14.208,3.4767e+07
16.954,3.9754e+07
19.701,4.4296e+07
20.1,4.4614e+07
20.5,4.4675e+07
20.9,4.4652e+07
21.3,4.4637e+07
21.7,4.4644e+07
22.562,4.4661e+07
23.425,4.4681e+07
24.287,4.47e+07
25.149,4.4718e+07
29.749,4.4806e+07
34.349,4.488e+07
38.949,4.4942e+07
39.941,4.4954e+07
40.29,4.4798e+07
40.638,4.4564e+07
40.986,4.4308e+07
41.335,4.4051e+07
43.327,4.2675e+07
45.32,4.1387e+07
46,4.0961e+07
