0,0
1.9683e-09,0.0033202
3.9366e-09,0.0066405
5.9049e-09,0.0099607
2.5588e-08,0.043163
4.5271e-08,0.076366
6.4953e-08,0.10957
2.6178e-07,0.44159
4.5861e-07,0.77362
6.5544e-07,1.1056
2.6237e-06,4.4259
4.592e-06,7.7461
6.5603e-06,11.066
2.6243e-05,44.269
4.5926e-05,77.471
6.5609e-05,110.67
0.00026244,442.69
0.00045927,774.71
0.00065609,1106.7
0.001775,2994.1
0.0028939,4881.3
0.0040128,6768.5
0.0088254,14885
0.013638,23000
0.018451,31114
0.023263,39226
0.045072,75973
0.066881,1.1269e+05
0.08869,1.4938e+05
0.1105,1.8605e+05
0.1846,3.1042e+05
0.2587,4.3448e+05
0.3328,5.5822e+05
0.4069,6.8166e+05
0.61682,1.0296e+06
0.82675,1.3752e+06
1.0367,1.7182e+06
1.2466,2.0588e+06
1.7452,2.8582e+06
2.2438,3.644e+06
2.7424,4.4167e+06
3.241,5.1763e+06
4.336,6.7999e+06
5.431,8.364e+06
6.526,9.8709e+06
7.621,1.1323e+07
8.716,1.2721e+07
11.462,1.6007e+07
14.208,1.9e+07
16.954,2.1725e+07
19.701,2.4207e+07
20.1,2.4381e+07
20.5,2.4414e+07
20.9,2.4401e+07
21.3,2.4394e+07
21.7,2.4397e+07
22.562,2.4406e+07
23.425,2.4417e+07
24.287,2.4428e+07
25.149,2.4438e+07
29.749,2.4486e+07
34.349,2.4526e+07
38.949,2.456e+07
39.941,2.4567e+07
40.29,2.4481e+07
40.638,2.4353e+07
40.986,2.4214e+07
41.335,2.4073e+07
43.327,2.3321e+07
45.32,2.2617e+07
46,2.2384e+07
