0,0
1.9683e-09,0.00010805
3.9366e-09,0.00021609
5.9049e-09,0.00032414
2.5588e-08,0.0014046
4.5271e-08,0.0024851
6.4953e-08,0.0035655
2.6178e-07,0.01437
4.5861e-07,0.025175
6.5544e-07,0.035979
2.6237e-06,0.14403
4.592e-06,0.25207
6.5603e-06,0.36012
2.6243e-05,1.4406
4.5926e-05,2.521
6.5609e-05,3.6015
0.00026244,14.406
0.00045927,25.21
0.00065609,36.015
0.001775,97.432
0.0028939,158.85
0.0040128,220.26
0.0088254,484.38
0.013638,748.46
0.018451,1012.5
0.023263,1276.5
0.045072,2472.3
0.066881,3667.2
0.08869,4861.2
0.1105,6054.3
0.1846,10102
0.2587,14139
0.3328,18165
0.4069,22182
0.61682,33506
0.82675,44750
1.0367,55914
1.2466,66998
1.7452,93009
2.2438,1.1858e+05
2.7424,1.4373e+05
3.241,1.6844e+05
4.336,2.2128e+05
5.431,2.7218e+05
6.526,3.2121e+05
7.621,3.6846e+05
8.716,4.1397e+05
11.462,5.209e+05
14.208,6.1828e+05
16.954,7.0697e+05
19.701,7.8774e+05
20.1,7.9339e+05
20.5,7.9447e+05
20.9,7.9406e+05
21.3,7.9381e+05
21.7,7.9392e+05
22.562,7.9422e+05
23.425,7.9458e+05
24.287,7.9493e+05
25.149,7.9525e+05
29.749,7.9681e+05
34.349,7.9811e+05
38.949,7.9922e+05
39.941,7.9944e+05
40.29,7.9666e+05
40.638,7.925e+05
40.986,7.8795e+05
41.335,7.8338e+05
43.327,7.5891e+05
45.32,7.3601e+05
46,7.2842e+05
