0,0
1.9683e-09,4.3861e-06
3.9366e-09,8.7721e-06
5.9049e-09,1.3158e-05
2.5588e-08,5.7019e-05
4.5271e-08,0.00010088
6.4953e-08,0.00014474
2.6178e-07,0.00058335
4.5861e-07,0.001022
6.5544e-07,0.0014606
2.6237e-06,0.0058466
4.592e-06,0.010233
6.5603e-06,0.014619
2.6243e-05,0.058479
4.5926e-05,0.10234
6.5609e-05,0.1462
0.00026244,0.5848
0.00045927,1.0234
0.00065609,1.462
0.001775,3.9552
0.0028939,6.4483
0.0040128,8.9413
0.0088254,19.663
0.013638,30.383
0.018451,41.102
0.023263,51.818
0.045072,100.36
0.066881,148.87
0.08869,197.34
0.1105,245.77
0.1846,410.07
0.2587,573.95
0.3328,737.42
0.4069,900.47
0.61682,1360.2
0.82675,1816.6
1.0367,2269.8
1.2466,2719.7
1.7452,3775.6
2.2438,4813.8
2.7424,5834.4
3.241,6837.9
4.336,8982.7
5.431,11049
6.526,13040
7.621,14957
8.716,16805
11.462,21146
14.208,25099
16.954,28699
19.701,31978
20.1,32207
20.5,32251
20.9,32234
21.3,32224
21.7,32229
22.562,32241
23.425,32256
24.287,32270
25.149,32283
29.749,32346
34.349,32399
38.949,32444
39.941,32453
40.29,32340
40.638,32171
40.986,31986
41.335,31801
43.327,30807
45.32,29878
46,29570
