0,0
1.9683e-09,0.0004744
3.9366e-09,0.0009488
5.9049e-09,0.0014232
2.5588e-08,0.0061672
4.5271e-08,0.010911
6.4953e-08,0.015655
2.6178e-07,0.063095
4.5861e-07,0.11054
6.5544e-07,0.15798
2.6237e-06,0.63238
4.592e-06,1.1068
6.5603e-06,1.5812
2.6243e-05,6.3252
4.5926e-05,11.069
6.5609e-05,15.813
0.00026244,63.253
0.00045927,110.69
0.00065609,158.13
0.001775,427.8
0.0028939,697.45
0.0040128,967.09
0.0088254,2126.8
0.013638,3286.3
0.018451,4445.6
0.023263,5604.7
0.045072,10855
0.066881,16102
0.08869,21344
0.1105,26583
0.1846,44353
0.2587,62079
0.3328,79760
0.4069,97396
0.61682,1.4712e+05
0.82675,1.9649e+05
1.0367,2.455e+05
1.2466,2.9417e+05
1.7452,4.0838e+05
2.2438,5.2066e+05
2.7424,6.3106e+05
3.241,7.3959e+05
4.336,9.7158e+05
5.431,1.1951e+06
6.526,1.4104e+06
7.621,1.6178e+06
8.716,1.8176e+06
11.462,2.2871e+06
14.208,2.7147e+06
16.954,3.1041e+06
19.701,3.4587e+06
20.1,3.4836e+06
20.5,3.4883e+06
20.9,3.4865e+06
21.3,3.4854e+06
21.7,3.4859e+06
22.562,3.4872e+06
23.425,3.4888e+06
24.287,3.4903e+06
25.149,3.4917e+06
29.749,3.4986e+06
34.349,3.5043e+06
38.949,3.5092e+06
39.941,3.5101e+06
40.29,3.4979e+06
40.638,3.4796e+06
40.986,3.4597e+06
41.335,3.4396e+06
43.327,3.3322e+06
45.32,3.2316e+06
46,3.1983e+06
