0,0
1.9683e-09,0.00066684
3.9366e-09,0.0013337
5.9049e-09,0.0020005
2.5588e-08,0.0086689
4.5271e-08,0.015337
6.4953e-08,0.022006
2.6178e-07,0.088689
4.5861e-07,0.15537
6.5544e-07,0.22206
2.6237e-06,0.88889
4.592e-06,1.5557
6.5603e-06,2.2226
2.6243e-05,8.8909
4.5926e-05,15.559
6.5609e-05,22.228
0.00026244,88.911
0.00045927,155.59
0.00065609,222.28
0.001775,601.33
0.0028939,980.36
0.0040128,1359.4
0.0088254,2989.5
0.013638,4619.3
0.018451,6248.9
0.023263,7878.2
0.045072,15258
0.066881,22633
0.08869,30002
0.1105,37366
0.1846,62344
0.2587,87260
0.3328,1.1211e+05
0.4069,1.369e+05
0.61682,2.0679e+05
0.82675,2.7619e+05
1.0367,3.4509e+05
1.2466,4.1349e+05
1.7452,5.7403e+05
2.2438,7.3186e+05
2.7424,8.8704e+05
3.241,1.0396e+06
4.336,1.3657e+06
5.431,1.6798e+06
6.526,1.9825e+06
7.621,2.274e+06
8.716,2.5549e+06
11.462,3.2149e+06
14.208,3.8159e+06
16.954,4.3632e+06
19.701,4.8617e+06
20.1,4.8966e+06
20.5,4.9033e+06
20.9,4.9008e+06
21.3,4.8992e+06
21.7,4.8999e+06
22.562,4.9017e+06
23.425,4.904e+06
24.287,4.9061e+06
25.149,4.9081e+06
29.749,4.9177e+06
34.349,4.9258e+06
38.949,4.9326e+06
39.941,4.9339e+06
40.29,4.9168e+06
40.638,4.8911e+06
40.986,4.863e+06
41.335,4.8349e+06
43.327,4.6838e+06
45.32,4.5425e+06
46,4.4957e+06
