0,0
1.9683e-09,0.00076887
3.9366e-09,0.0015377
5.9049e-09,0.0023066
2.5588e-08,0.0099953
4.5271e-08,0.017684
6.4953e-08,0.025373
2.6178e-07,0.10226
4.5861e-07,0.17915
6.5544e-07,0.25603
2.6237e-06,1.0249
4.592e-06,1.7938
6.5603e-06,2.5626
2.6243e-05,10.251
4.5926e-05,17.94
6.5609e-05,25.629
0.00026244,102.52
0.00045927,179.4
0.00065609,256.29
0.001775,693.34
0.0028939,1130.4
0.0040128,1567.4
0.0088254,3446.9
0.013638,5326.1
0.018451,7205
0.023263,9083.6
0.045072,17593
0.066881,26096
0.08869,34593
0.1105,43083
0.1846,71884
0.2587,1.0061e+05
0.3328,1.2927e+05
0.4069,1.5785e+05
0.61682,2.3844e+05
0.82675,3.1845e+05
1.0367,3.9789e+05
1.2466,4.7676e+05
1.7452,6.6186e+05
2.2438,8.4385e+05
2.7424,1.0228e+06
3.241,1.1987e+06
4.336,1.5747e+06
5.431,1.9369e+06
6.526,2.2858e+06
7.621,2.622e+06
8.716,2.9458e+06
11.462,3.7068e+06
14.208,4.3998e+06
16.954,5.0309e+06
19.701,5.6056e+06
20.1,5.6459e+06
20.5,5.6536e+06
20.9,5.6506e+06
21.3,5.6488e+06
21.7,5.6497e+06
22.562,5.6518e+06
23.425,5.6543e+06
24.287,5.6568e+06
25.149,5.6591e+06
29.749,5.6702e+06
34.349,5.6795e+06
38.949,5.6874e+06
39.941,5.6889e+06
40.29,5.6692e+06
40.638,5.6395e+06
40.986,5.6071e+06
41.335,5.5747e+06
43.327,5.4005e+06
45.32,5.2375e+06
46,5.1836e+06
