0,0
1.9683e-09,1.8255e-05
3.9366e-09,3.6511e-05
5.9049e-09,5.4766e-05
2.5588e-08,0.00023732
4.5271e-08,0.00041988
6.4953e-08,0.00060243
2.6178e-07,0.002428
4.5861e-07,0.0042535
6.5544e-07,0.0060791
2.6237e-06,0.024335
4.592e-06,0.04259
6.5603e-06,0.060846
2.6243e-05,0.2434
4.5926e-05,0.42595
6.5609e-05,0.60851
0.00026244,2.434
0.00045927,4.2596
0.00065609,6.0851
0.001775,16.462
0.0028939,26.839
0.0040128,37.215
0.0088254,81.841
0.013638,126.46
0.018451,171.07
0.023263,215.68
0.045072,417.72
0.066881,619.61
0.08869,821.35
0.1105,1022.9
0.1846,1706.8
0.2587,2388.9
0.3328,3069.2
0.4069,3747.9
0.61682,5661.3
0.82675,7561
1.0367,9447.2
1.2466,11320
1.7452,15715
2.2438,20036
2.7424,24284
3.241,28460
4.336,37387
5.431,45987
6.526,54272
7.621,62254
8.716,69944
11.462,88011
14.208,1.0446e+05
16.954,1.1945e+05
19.701,1.331e+05
20.1,1.3405e+05
20.5,1.3423e+05
20.9,1.3416e+05
21.3,1.3412e+05
21.7,1.3414e+05
22.562,1.3419e+05
23.425,1.3425e+05
24.287,1.3431e+05
25.149,1.3436e+05
29.749,1.3463e+05
34.349,1.3485e+05
38.949,1.3504e+05
39.941,1.3507e+05
40.29,1.346e+05
40.638,1.339e+05
40.986,1.3313e+05
41.335,1.3236e+05
43.327,1.2823e+05
45.32,1.2436e+05
46,1.2307e+05
