0,0
1.9683e-09,2.6961e-07
3.9366e-09,5.3921e-07
5.9049e-09,8.0882e-07
2.5588e-08,3.5049e-06
4.5271e-08,6.2009e-06
6.4953e-08,8.897e-06
2.6178e-07,3.5858e-05
4.5861e-07,6.2818e-05
6.5544e-07,8.9779e-05
2.6237e-06,0.00035939
4.592e-06,0.00062899
6.5603e-06,0.0008986
2.6243e-05,0.0035947
4.5926e-05,0.0062907
6.5609e-05,0.0089868
0.00026244,0.035947
0.00045927,0.062907
0.00065609,0.089867
0.001775,0.24312
0.0028939,0.39637
0.0040128,0.54961
0.0088254,1.2087
0.013638,1.8676
0.018451,2.5265
0.023263,3.1852
0.045072,6.169
0.066881,9.1507
0.08869,12.13
0.1105,15.107
0.1846,25.206
0.2587,35.28
0.3328,45.328
0.4069,55.351
0.61682,83.608
0.82675,111.66
1.0367,139.52
1.2466,167.18
1.7452,232.08
2.2438,295.9
2.7424,358.64
3.241,420.32
4.336,552.16
5.431,679.17
6.526,801.52
7.621,919.4
8.716,1033
11.462,1299.8
14.208,1542.8
16.954,1764.1
19.701,1965.6
20.1,1979.7
20.5,1982.4
20.9,1981.4
21.3,1980.8
21.7,1981.1
22.562,1981.8
23.425,1982.7
24.287,1983.6
25.149,1984.4
29.749,1988.3
34.349,1991.5
38.949,1994.3
39.941,1994.8
40.29,1987.9
40.638,1977.5
40.986,1966.2
41.335,1954.8
43.327,1893.7
45.32,1836.5
46,1817.6
