0,0
1.9683e-09,0.0098619
3.9366e-09,0.019724
5.9049e-09,0.029586
2.5588e-08,0.1282
4.5271e-08,0.22682
6.4953e-08,0.32544
2.6178e-07,1.3116
4.5861e-07,2.2978
6.5544e-07,3.284
2.6237e-06,13.146
4.592e-06,23.008
6.5603e-06,32.87
2.6243e-05,131.49
4.5926e-05,230.11
6.5609e-05,328.73
0.00026244,1314.9
0.00045927,2301.1
0.00065609,3287.3
0.001775,8893.1
0.0028939,14499
0.0040128,20104
0.0088254,44212
0.013638,68316
0.018451,92415
0.023263,1.1651e+05
0.045072,2.2566e+05
0.066881,3.3472e+05
0.08869,4.437e+05
0.1105,5.5261e+05
0.1846,9.2202e+05
0.2587,1.2905e+06
0.3328,1.6581e+06
0.4069,2.0247e+06
0.61682,3.0583e+06
0.82675,4.0846e+06
1.0367,5.1035e+06
1.2466,6.1152e+06
1.7452,8.4894e+06
2.2438,1.0824e+07
2.7424,1.3119e+07
3.241,1.5375e+07
4.336,2.0197e+07
5.431,2.4843e+07
6.526,2.9319e+07
7.621,3.3631e+07
8.716,3.7785e+07
11.462,4.7545e+07
14.208,5.6434e+07
16.954,6.4529e+07
19.701,7.1901e+07
20.1,7.2417e+07
20.5,7.2516e+07
20.9,7.2478e+07
21.3,7.2455e+07
21.7,7.2466e+07
22.562,7.2492e+07
23.425,7.2526e+07
24.287,7.2557e+07
25.149,7.2586e+07
29.749,7.2729e+07
34.349,7.2848e+07
38.949,7.2949e+07
39.941,7.2969e+07
40.29,7.2716e+07
40.638,7.2335e+07
40.986,7.192e+07
41.335,7.1503e+07
43.327,6.927e+07
45.32,6.7179e+07
46,6.6487e+07
