0,0
1.9683e-09,4.6181e-05
3.9366e-09,9.2361e-05
5.9049e-09,0.00013854
2.5588e-08,0.00060035
4.5271e-08,0.0010622
6.4953e-08,0.001524
2.6178e-07,0.006142
4.5861e-07,0.01076
6.5544e-07,0.015378
2.6237e-06,0.061559
4.592e-06,0.10774
6.5603e-06,0.15392
2.6243e-05,0.61572
4.5926e-05,1.0775
6.5609e-05,1.5393
0.00026244,6.1573
0.00045927,10.775
0.00065609,15.393
0.001775,41.644
0.0028939,67.893
0.0040128,94.142
0.0088254,207.03
0.013638,319.9
0.018451,432.75
0.023263,545.59
0.045072,1056.7
0.066881,1567.4
0.08869,2077.7
0.1105,2587.7
0.1846,4317.6
0.2587,6043.1
0.3328,7764.2
0.4069,9481
0.61682,14321
0.82675,19127
1.0367,23898
1.2466,28636
1.7452,39753
2.2438,50684
2.7424,61430
3.241,71996
4.336,94578
5.431,1.1633e+05
6.526,1.3729e+05
7.621,1.5748e+05
8.716,1.7694e+05
11.462,2.2264e+05
14.208,2.6426e+05
16.954,3.0217e+05
19.701,3.3669e+05
20.1,3.3911e+05
20.5,3.3957e+05
20.9,3.3939e+05
21.3,3.3928e+05
21.7,3.3933e+05
22.562,3.3946e+05
23.425,3.3962e+05
24.287,3.3976e+05
25.149,3.399e+05
29.749,3.4057e+05
34.349,3.4113e+05
38.949,3.416e+05
39.941,3.4169e+05
40.29,3.4051e+05
40.638,3.3872e+05
40.986,3.3678e+05
41.335,3.3483e+05
43.327,3.2437e+05
45.32,3.1458e+05
46,3.1134e+05
