0,0
1.9683e-09,7.8255e-05
3.9366e-09,0.00015651
5.9049e-09,0.00023476
2.5588e-08,0.0010173
4.5271e-08,0.0017999
6.4953e-08,0.0025824
2.6178e-07,0.010408
4.5861e-07,0.018233
6.5544e-07,0.026059
2.6237e-06,0.10431
4.592e-06,0.18257
6.5603e-06,0.26082
2.6243e-05,1.0434
4.5926e-05,1.8259
6.5609e-05,2.6085
0.00026244,10.434
0.00045927,18.259
0.00065609,26.085
0.001775,70.567
0.0028939,115.05
0.0040128,159.53
0.0088254,350.82
0.013638,542.09
0.018451,733.32
0.023263,924.52
0.045072,1790.6
0.066881,2656
0.08869,3520.8
0.1105,4385
0.1846,7316.3
0.2587,10240
0.3328,13157
0.4069,16066
0.61682,24268
0.82675,32411
1.0367,40497
1.2466,48524
1.7452,67364
2.2438,85886
2.7424,1.041e+05
3.241,1.22e+05
4.336,1.6027e+05
5.431,1.9713e+05
6.526,2.3265e+05
7.621,2.6686e+05
8.716,2.9982e+05
11.462,3.7727e+05
14.208,4.478e+05
16.954,5.1204e+05
19.701,5.7054e+05
20.1,5.7463e+05
20.5,5.7541e+05
20.9,5.7512e+05
21.3,5.7493e+05
21.7,5.7502e+05
22.562,5.7523e+05
23.425,5.7549e+05
24.287,5.7574e+05
25.149,5.7597e+05
29.749,5.7711e+05
34.349,5.7805e+05
38.949,5.7885e+05
39.941,5.7901e+05
40.29,5.77e+05
40.638,5.7398e+05
40.986,5.7069e+05
41.335,5.6738e+05
43.327,5.4966e+05
45.32,5.3307e+05
46,5.2758e+05
