0,0
1.9683e-09,0.00024628
3.9366e-09,0.00049256
5.9049e-09,0.00073884
2.5588e-08,0.0032016
4.5271e-08,0.0056644
6.4953e-08,0.0081272
2.6178e-07,0.032755
4.5861e-07,0.057383
6.5544e-07,0.082011
2.6237e-06,0.32829
4.592e-06,0.57457
6.5603e-06,0.82085
2.6243e-05,3.2836
4.5926e-05,5.7464
6.5609e-05,8.2092
0.00026244,32.837
0.00045927,57.465
0.00065609,82.092
0.001775,222.09
0.0028939,362.07
0.0040128,502.06
0.0088254,1104.1
0.013638,1706
0.018451,2307.9
0.023263,2909.6
0.045072,5635.3
0.066881,8358.9
0.08869,11081
0.1105,13800
0.1846,23025
0.2587,32228
0.3328,41406
0.4069,50562
0.61682,76375
0.82675,1.02e+05
1.0367,1.2745e+05
1.2466,1.5271e+05
1.7452,2.12e+05
2.2438,2.703e+05
2.7424,3.2761e+05
3.241,3.8395e+05
4.336,5.0438e+05
5.431,6.204e+05
6.526,7.3218e+05
7.621,8.3986e+05
8.716,9.4359e+05
11.462,1.1873e+06
14.208,1.4093e+06
16.954,1.6115e+06
19.701,1.7956e+06
20.1,1.8085e+06
20.5,1.8109e+06
20.9,1.81e+06
21.3,1.8094e+06
21.7,1.8097e+06
22.562,1.8103e+06
23.425,1.8112e+06
24.287,1.812e+06
25.149,1.8127e+06
29.749,1.8162e+06
34.349,1.8192e+06
38.949,1.8217e+06
39.941,1.8222e+06
40.29,1.8159e+06
40.638,1.8064e+06
40.986,1.796e+06
41.335,1.7856e+06
43.327,1.7299e+06
45.32,1.6777e+06
46,1.6604e+06
