0,0
1.9683e-09,1.1321e-05
3.9366e-09,2.2642e-05
5.9049e-09,3.3962e-05
2.5588e-08,0.00014717
4.5271e-08,0.00026038
6.4953e-08,0.00037359
2.6178e-07,0.0015057
4.5861e-07,0.0026377
6.5544e-07,0.0037698
2.6237e-06,0.015091
4.592e-06,0.026411
6.5603e-06,0.037732
2.6243e-05,0.15094
4.5926e-05,0.26415
6.5609e-05,0.37736
0.00026244,1.5094
0.00045927,2.6415
0.00065609,3.7735
0.001775,10.209
0.0028939,16.643
0.0040128,23.078
0.0088254,50.752
0.013638,78.421
0.018451,106.09
0.023263,133.75
0.045072,259.04
0.066881,384.24
0.08869,509.34
0.1105,634.35
0.1846,1058.4
0.2587,1481.4
0.3328,1903.3
0.4069,2324.2
0.61682,3510.7
0.82675,4688.8
1.0367,5858.5
1.2466,7019.8
1.7452,9745.2
2.2438,12425
2.7424,15059
3.241,17649
4.336,23185
5.431,28518
6.526,33656
7.621,38606
8.716,43374
11.462,54579
14.208,64782
16.954,74074
19.701,82537
20.1,83129
20.5,83243
20.9,83200
21.3,83173
21.7,83185
22.562,83216
23.425,83254
24.287,83290
25.149,83324
29.749,83488
34.349,83624
38.949,83740
39.941,83763
40.29,83472
40.638,83036
40.986,82559
41.335,82081
43.327,79517
45.32,77117
46,76322
