0,0
1.3493e-07,1.1801
2.6986e-07,2.3601
4.048e-07,3.5402
1.7541e-06,15.341
3.1034e-06,27.141
4.4527e-06,38.941
1.7946e-05,156.93
3.1439e-05,274.9
4.4932e-05,392.86
0.00017986,1571.6
0.0003148,2748.9
0.00044973,3924.7
0.00058466,5099
0.001934,16761
0.0032833,28277
0.0046326,39650
0.0059819,50884
0.015792,1.2866e+05
0.025602,2.0034e+05
0.035412,2.6684e+05
0.045221,3.2885e+05
0.055031,3.8693e+05
0.073731,4.883e+05
0.092431,5.7953e+05
0.11113,6.625e+05
0.12983,7.3857e+05
0.14853,8.0877e+05
0.18344,9.2669e+05
0.21836,1.031e+06
0.25327,1.1245e+06
0.28819,1.2092e+06
0.3231,1.2865e+06
0.38796,1.4141e+06
0.45281,1.5255e+06
0.51767,1.6243e+06
0.58252,1.713e+06
0.64738,1.7933e+06
0.7696,1.926e+06
0.89182,2.0402e+06
1.014,2.1402e+06
1.1363,2.2289e+06
1.2585,2.3084e+06
1.4917,2.4392e+06
1.725,2.5492e+06
1.9583,2.6437e+06
2.1916,2.7258e+06
2.4249,2.7978e+06
2.8742,2.9135e+06
3.3236,3.0065e+06
3.773,3.0827e+06
4.2223,3.1456e+06
4.6717,3.1978e+06
5.5393,3.274e+06
6.4068,3.3264e+06
7.2744,3.3613e+06
8.142,3.383e+06
9.0095,3.3941e+06
10.647,3.3927e+06
12.285,3.3706e+06
13.922,3.3346e+06
15.56,3.2887e+06
17.197,3.2357e+06
18.909,3.1751e+06
19.459,3.1548e+06
20.01,3.1255e+06
20.561,3.0895e+06
21.112,3.0516e+06
21.663,3.0137e+06
22.213,2.9765e+06
23.885,2.8698e+06
25.557,2.7689e+06
27.229,2.6735e+06
31.608,2.4445e+06
35.988,2.2457e+06
37.903,2.1677e+06
39.819,2.0946e+06
40.363,2.0692e+06
40.906,2.0415e+06
41.449,2.0135e+06
41.993,1.986e+06
43.56,1.9115e+06
45.128,1.8413e+06
46,1.8038e+06
