0,0
1.3493e-07,0.21498
2.6986e-07,0.42996
4.048e-07,0.64493
1.7541e-06,2.7947
3.1034e-06,4.9444
4.4527e-06,7.0941
1.7946e-05,28.589
3.1439e-05,50.081
4.4932e-05,71.57
0.00017986,286.32
0.0003148,500.79
0.00044973,714.99
0.00058466,928.91
0.001934,3053.4
0.0032833,5151.3
0.0046326,7223.2
0.0059819,9269.9
0.015792,23438
0.025602,36497
0.035412,48611
0.045221,59908
0.055031,70490
0.073731,88956
0.092431,1.0558e+05
0.11113,1.2069e+05
0.12983,1.3455e+05
0.14853,1.4734e+05
0.18344,1.6882e+05
0.21836,1.8782e+05
0.25327,2.0485e+05
0.28819,2.2028e+05
0.3231,2.3437e+05
0.38796,2.5762e+05
0.45281,2.7791e+05
0.51767,2.9591e+05
0.58252,3.1207e+05
0.64738,3.2669e+05
0.7696,3.5088e+05
0.89182,3.7168e+05
1.014,3.899e+05
1.1363,4.0606e+05
1.2585,4.2053e+05
1.4917,4.4436e+05
1.725,4.6441e+05
1.9583,4.8162e+05
2.1916,4.9657e+05
2.4249,5.0968e+05
2.8742,5.3076e+05
3.3236,5.4772e+05
3.773,5.616e+05
4.2223,5.7306e+05
4.6717,5.8256e+05
5.5393,5.9644e+05
6.4068,6.0598e+05
7.2744,6.1236e+05
8.142,6.163e+05
9.0095,6.1832e+05
10.647,6.1806e+05
12.285,6.1404e+05
13.922,6.0748e+05
15.56,5.9912e+05
17.197,5.8947e+05
18.909,5.7843e+05
19.459,5.7473e+05
20.01,5.6938e+05
20.561,5.6284e+05
21.112,5.5592e+05
21.663,5.4903e+05
22.213,5.4225e+05
23.885,5.2281e+05
25.557,5.0443e+05
27.229,4.8704e+05
31.608,4.4533e+05
35.988,4.0911e+05
37.903,3.949e+05
39.819,3.8158e+05
40.363,3.7695e+05
40.906,3.7191e+05
41.449,3.6682e+05
41.993,3.6181e+05
43.56,3.4823e+05
45.128,3.3545e+05
46,3.2861e+05
