0,0
1.3493e-07,0.26696
2.6986e-07,0.53392
4.048e-07,0.80089
1.7541e-06,3.4705
3.1034e-06,6.14
4.4527e-06,8.8095
1.7946e-05,35.502
3.1439e-05,62.191
4.4932e-05,88.876
0.00017986,355.55
0.0003148,621.89
0.00044973,887.88
0.00058466,1153.5
0.001934,3791.7
0.0032833,6396.9
0.0046326,8969.9
0.0059819,11511
0.015792,29106
0.025602,45323
0.035412,60366
0.045221,74395
0.055031,87535
0.073731,1.1047e+05
0.092431,1.3111e+05
0.11113,1.4988e+05
0.12983,1.6708e+05
0.14853,1.8297e+05
0.18344,2.0964e+05
0.21836,2.3323e+05
0.25327,2.5438e+05
0.28819,2.7354e+05
0.3231,2.9105e+05
0.38796,3.1992e+05
0.45281,3.4512e+05
0.51767,3.6747e+05
0.58252,3.8753e+05
0.64738,4.0569e+05
0.7696,4.3573e+05
0.89182,4.6155e+05
1.014,4.8418e+05
1.1363,5.0425e+05
1.2585,5.2222e+05
1.4917,5.5181e+05
1.725,5.7671e+05
1.9583,5.9808e+05
2.1916,6.1665e+05
2.4249,6.3293e+05
2.8742,6.5911e+05
3.3236,6.8016e+05
3.773,6.974e+05
4.2223,7.1163e+05
4.6717,7.2343e+05
5.5393,7.4067e+05
6.4068,7.5252e+05
7.2744,7.6043e+05
8.142,7.6533e+05
9.0095,7.6784e+05
10.647,7.6751e+05
12.285,7.6253e+05
13.922,7.5438e+05
15.56,7.4399e+05
17.197,7.3201e+05
18.909,7.183e+05
19.459,7.137e+05
20.01,7.0707e+05
20.561,6.9894e+05
21.112,6.9035e+05
21.663,6.8179e+05
22.213,6.7337e+05
23.885,6.4923e+05
25.557,6.264e+05
27.229,6.0481e+05
31.608,5.5301e+05
35.988,5.0804e+05
37.903,4.9039e+05
39.819,4.7385e+05
40.363,4.681e+05
40.906,4.6184e+05
41.449,4.5552e+05
41.993,4.493e+05
43.56,4.3243e+05
45.128,4.1656e+05
46,4.0808e+05
