0,0
1.3493e-07,0.91564
2.6986e-07,1.8313
4.048e-07,2.7469
1.7541e-06,11.903
3.1034e-06,21.059
4.4527e-06,30.215
1.7946e-05,121.77
3.1439e-05,213.3
4.4932e-05,304.83
0.00017986,1219.5
0.0003148,2133
0.00044973,3045.3
0.00058466,3956.5
0.001934,13005
0.0032833,21940
0.0046326,30765
0.0059819,39482
0.015792,99829
0.025602,1.5545e+05
0.035412,2.0705e+05
0.045221,2.5516e+05
0.055031,3.0023e+05
0.073731,3.7888e+05
0.092431,4.4967e+05
0.11113,5.1405e+05
0.12983,5.7308e+05
0.14853,6.2755e+05
0.18344,7.1904e+05
0.21836,7.9995e+05
0.25327,8.7249e+05
0.28819,9.3821e+05
0.3231,9.9824e+05
0.38796,1.0973e+06
0.45281,1.1837e+06
0.51767,1.2604e+06
0.58252,1.3292e+06
0.64738,1.3915e+06
0.7696,1.4945e+06
0.89182,1.5831e+06
1.014,1.6607e+06
1.1363,1.7295e+06
1.2585,1.7911e+06
1.4917,1.8926e+06
1.725,1.978e+06
1.9583,2.0513e+06
2.1916,2.115e+06
2.4249,2.1709e+06
2.8742,2.2606e+06
3.3236,2.3328e+06
3.773,2.392e+06
4.2223,2.4408e+06
4.6717,2.4812e+06
5.5393,2.5404e+06
6.4068,2.581e+06
7.2744,2.6082e+06
8.142,2.625e+06
9.0095,2.6336e+06
10.647,2.6325e+06
12.285,2.6154e+06
13.922,2.5874e+06
15.56,2.5518e+06
17.197,2.5107e+06
18.909,2.4637e+06
19.459,2.4479e+06
20.01,2.4251e+06
20.561,2.3972e+06
21.112,2.3678e+06
21.663,2.3384e+06
22.213,2.3096e+06
23.885,2.2268e+06
25.557,2.1485e+06
27.229,2.0744e+06
31.608,1.8967e+06
35.988,1.7425e+06
37.903,1.682e+06
39.819,1.6252e+06
40.363,1.6055e+06
40.906,1.584e+06
41.449,1.5623e+06
41.993,1.541e+06
43.56,1.4832e+06
45.128,1.4288e+06
46,1.3996e+06
