0,0
1.3493e-07,0.39523
2.6986e-07,0.79045
4.048e-07,1.1857
1.7541e-06,5.1379
3.1034e-06,9.0901
4.4527e-06,13.042
1.7946e-05,52.559
3.1439e-05,92.071
4.4932e-05,131.58
0.00017986,526.38
0.0003148,920.68
0.00044973,1314.5
0.00058466,1707.8
0.001934,5613.5
0.0032833,9470.4
0.0046326,13280
0.0059819,17042
0.015792,43090
0.025602,67099
0.035412,89370
0.045221,1.1014e+05
0.055031,1.2959e+05
0.073731,1.6354e+05
0.092431,1.941e+05
0.11113,2.2189e+05
0.12983,2.4736e+05
0.14853,2.7088e+05
0.18344,3.1037e+05
0.21836,3.4529e+05
0.25327,3.766e+05
0.28819,4.0497e+05
0.3231,4.3088e+05
0.38796,4.7363e+05
0.45281,5.1093e+05
0.51767,5.4402e+05
0.58252,5.7372e+05
0.64738,6.0061e+05
0.7696,6.4508e+05
0.89182,6.8331e+05
1.014,7.1681e+05
1.1363,7.4652e+05
1.2585,7.7313e+05
1.4917,8.1694e+05
1.725,8.538e+05
1.9583,8.8543e+05
2.1916,9.1292e+05
2.4249,9.3703e+05
2.8742,9.7579e+05
3.3236,1.007e+06
3.773,1.0325e+06
4.2223,1.0535e+06
4.6717,1.071e+06
5.5393,1.0965e+06
6.4068,1.1141e+06
7.2744,1.1258e+06
8.142,1.133e+06
9.0095,1.1368e+06
10.647,1.1363e+06
12.285,1.1289e+06
13.922,1.1168e+06
15.56,1.1015e+06
17.197,1.0837e+06
18.909,1.0634e+06
19.459,1.0566e+06
20.01,1.0468e+06
20.561,1.0347e+06
21.112,1.022e+06
21.663,1.0094e+06
22.213,9.969e+05
23.885,9.6116e+05
25.557,9.2737e+05
27.229,8.954e+05
31.608,8.1871e+05
35.988,7.5213e+05
37.903,7.26e+05
39.819,7.0151e+05
40.363,6.93e+05
40.906,6.8373e+05
41.449,6.7437e+05
41.993,6.6517e+05
43.56,6.402e+05
45.128,6.1671e+05
46,6.0414e+05
