0,0
1.3493e-07,0.11312
2.6986e-07,0.22625
4.048e-07,0.33937
1.7541e-06,1.4706
3.1034e-06,2.6018
4.4527e-06,3.733
1.7946e-05,15.044
3.1439e-05,26.353
4.4932e-05,37.661
0.00017986,150.66
0.0003148,263.52
0.00044973,376.23
0.00058466,488.8
0.001934,1606.7
0.0032833,2710.7
0.0046326,3800.9
0.0059819,4877.9
0.015792,12333
0.025602,19205
0.035412,25580
0.045221,31524
0.055031,37093
0.073731,46810
0.092431,55555
0.11113,63509
0.12983,70801
0.14853,77531
0.18344,88835
0.21836,98830
0.25327,1.0779e+05
0.28819,1.1591e+05
0.3231,1.2333e+05
0.38796,1.3556e+05
0.45281,1.4624e+05
0.51767,1.5571e+05
0.58252,1.6421e+05
0.64738,1.7191e+05
0.7696,1.8464e+05
0.89182,1.9558e+05
1.014,2.0517e+05
1.1363,2.1367e+05
1.2585,2.2129e+05
1.4917,2.3383e+05
1.725,2.4438e+05
1.9583,2.5343e+05
2.1916,2.613e+05
2.4249,2.682e+05
2.8742,2.7929e+05
3.3236,2.8821e+05
3.773,2.9552e+05
4.2223,3.0155e+05
4.6717,3.0655e+05
5.5393,3.1385e+05
6.4068,3.1887e+05
7.2744,3.2223e+05
8.142,3.243e+05
9.0095,3.2537e+05
10.647,3.2523e+05
12.285,3.2312e+05
13.922,3.1966e+05
15.56,3.1526e+05
17.197,3.1019e+05
18.909,3.0437e+05
19.459,3.0243e+05
20.01,2.9962e+05
20.561,2.9617e+05
21.112,2.9253e+05
21.663,2.8891e+05
22.213,2.8534e+05
23.885,2.7511e+05
25.557,2.6544e+05
27.229,2.5629e+05
31.608,2.3433e+05
35.988,2.1528e+05
37.903,2.078e+05
39.819,2.0079e+05
40.363,1.9835e+05
40.906,1.957e+05
41.449,1.9302e+05
41.993,1.9039e+05
43.56,1.8324e+05
45.128,1.7652e+05
46,1.7292e+05
