0,0
1.3493e-07,0.32295
2.6986e-07,0.64589
4.048e-07,0.96884
1.7541e-06,4.1983
3.1034e-06,7.4277
4.4527e-06,10.657
1.7946e-05,42.947
3.1439e-05,75.233
4.4932e-05,107.51
0.00017986,430.11
0.0003148,752.3
0.00044973,1074.1
0.00058466,1395.4
0.001934,4586.9
0.0032833,7738.4
0.0046326,10851
0.0059819,13926
0.015792,35210
0.025602,54828
0.035412,73026
0.045221,89996
0.055031,1.0589e+05
0.073731,1.3363e+05
0.092431,1.586e+05
0.11113,1.8131e+05
0.12983,2.0212e+05
0.14853,2.2134e+05
0.18344,2.5361e+05
0.21836,2.8214e+05
0.25327,3.0773e+05
0.28819,3.3091e+05
0.3231,3.5208e+05
0.38796,3.8701e+05
0.45281,4.1749e+05
0.51767,4.4453e+05
0.58252,4.688e+05
0.64738,4.9077e+05
0.7696,5.271e+05
0.89182,5.5835e+05
1.014,5.8572e+05
1.1363,6.1e+05
1.2585,6.3174e+05
1.4917,6.6753e+05
1.725,6.9765e+05
1.9583,7.235e+05
2.1916,7.4596e+05
2.4249,7.6567e+05
2.8742,7.9733e+05
3.3236,8.228e+05
3.773,8.4365e+05
4.2223,8.6087e+05
4.6717,8.7514e+05
5.5393,8.9599e+05
6.4068,9.1033e+05
7.2744,9.199e+05
8.142,9.2583e+05
9.0095,9.2887e+05
10.647,9.2847e+05
12.285,9.2244e+05
13.922,9.1258e+05
15.56,9.0002e+05
17.197,8.8553e+05
18.909,8.6894e+05
19.459,8.6337e+05
20.01,8.5535e+05
20.561,8.4551e+05
21.112,8.3513e+05
21.663,8.2477e+05
22.213,8.1458e+05
23.885,7.8538e+05
25.557,7.5777e+05
27.229,7.3165e+05
31.608,6.6898e+05
35.988,6.1458e+05
37.903,5.9323e+05
39.819,5.7322e+05
40.363,5.6627e+05
40.906,5.5869e+05
41.449,5.5104e+05
41.993,5.4352e+05
43.56,5.2312e+05
45.128,5.0392e+05
46,4.9365e+05
