0,0
1.3493e-07,0.14307
2.6986e-07,0.28613
4.048e-07,0.4292
1.7541e-06,1.8598
3.1034e-06,3.2905
4.4527e-06,4.7211
1.7946e-05,19.026
3.1439e-05,33.328
4.4932e-05,47.629
0.00017986,190.54
0.0003148,333.27
0.00044973,475.82
0.00058466,618.19
0.001934,2032
0.0032833,3428.2
0.0046326,4807
0.0059819,6169
0.015792,15598
0.025602,24289
0.035412,32351
0.045221,39868
0.055031,46911
0.073731,59200
0.092431,70260
0.11113,80319
0.12983,89542
0.14853,98053
0.18344,1.1235e+05
0.21836,1.2499e+05
0.25327,1.3633e+05
0.28819,1.4659e+05
0.3231,1.5597e+05
0.38796,1.7145e+05
0.45281,1.8495e+05
0.51767,1.9693e+05
0.58252,2.0768e+05
0.64738,2.1741e+05
0.7696,2.3351e+05
0.89182,2.4735e+05
1.014,2.5947e+05
1.1363,2.7023e+05
1.2585,2.7986e+05
1.4917,2.9572e+05
1.725,3.0906e+05
1.9583,3.2051e+05
2.1916,3.3046e+05
2.4249,3.3919e+05
2.8742,3.5322e+05
3.3236,3.645e+05
3.773,3.7374e+05
4.2223,3.8137e+05
4.6717,3.8769e+05
5.5393,3.9693e+05
6.4068,4.0328e+05
7.2744,4.0752e+05
8.142,4.1015e+05
9.0095,4.1149e+05
10.647,4.1131e+05
12.285,4.0864e+05
13.922,4.0428e+05
15.56,3.9871e+05
17.197,3.9229e+05
18.909,3.8494e+05
19.459,3.8248e+05
20.01,3.7892e+05
20.561,3.7456e+05
21.112,3.6996e+05
21.663,3.6538e+05
22.213,3.6086e+05
23.885,3.4793e+05
25.557,3.3569e+05
27.229,3.2412e+05
31.608,2.9636e+05
35.988,2.7226e+05
37.903,2.628e+05
39.819,2.5394e+05
40.363,2.5086e+05
40.906,2.475e+05
41.449,2.4411e+05
41.993,2.4078e+05
43.56,2.3174e+05
45.128,2.2324e+05
46,2.1869e+05
