0,0
4.8643e-09,2.1296e-05
9.7287e-09,4.2593e-05
1.4593e-08,6.3889e-05
6.3236e-08,0.00027685
1.1188e-07,0.00048982
1.6052e-07,0.00070278
6.4696e-07,0.0028324
1.1334e-06,0.0049621
1.6198e-06,0.0070917
6.4842e-06,0.028388
1.1348e-05,0.049684
1.6213e-05,0.070981
6.4856e-05,0.28394
0.0001135,0.49691
0.00016214,0.70987
0.00064858,2.8395
0.001135,4.969
0.0016214,7.0985
0.0058485,25.602
0.010076,44.102
0.014303,62.6
0.036405,159.28
0.058508,255.89
0.080611,352.43
0.10271,448.9
0.22048,961.65
0.33824,1472.3
0.45601,1981
0.57377,2487.6
1.0177,4379.2
1.4616,6242.4
1.9055,8077.6
2.3494,9885.3
3.5706,14721
4.7919,19359
6.0131,23809
7.2344,28077
10.245,37869
13.256,46704
16.267,54679
19.278,61876
19.706,62842
20.134,63324
20.563,63416
20.991,63380
21.419,63357
21.961,63360
22.503,63385
23.044,63409
23.586,63427
24.128,63442
26.235,63500
28.343,63552
30.45,63601
32.558,63647
37.158,63736
39.141,63771
39.698,63780
40.254,63427
40.811,62900
41.368,62328
42.272,61422
43.177,60541
44.082,59687
46,57950
