0,0
4.8643e-09,1.4914e-06
9.7287e-09,2.9829e-06
1.4593e-08,4.4743e-06
6.3236e-08,1.9389e-05
1.1188e-07,3.4303e-05
1.6052e-07,4.9217e-05
6.4696e-07,0.00019836
1.1334e-06,0.0003475
1.6198e-06,0.00049664
6.4842e-06,0.0019881
1.1348e-05,0.0034795
1.6213e-05,0.0049709
6.4856e-05,0.019885
0.0001135,0.034799
0.00016214,0.049714
0.00064858,0.19885
0.001135,0.34799
0.0016214,0.49713
0.0058485,1.7929
0.010076,3.0885
0.014303,4.384
0.036405,11.155
0.058508,17.921
0.080611,24.681
0.10271,31.437
0.22048,67.346
0.33824,103.11
0.45601,138.73
0.57377,174.21
1.0177,306.68
1.4616,437.17
1.9055,565.69
2.3494,692.29
3.5706,1030.9
4.7919,1355.8
6.0131,1667.4
7.2344,1966.3
10.245,2652
13.256,3270.8
16.267,3829.3
19.278,4333.3
19.706,4400.9
20.134,4434.7
20.563,4441.1
20.991,4438.6
21.419,4437
21.961,4437.2
22.503,4439
23.044,4440.7
23.586,4441.9
24.128,4443
26.235,4447
28.343,4450.7
30.45,4454.1
32.558,4457.3
37.158,4463.6
39.141,4466
39.698,4466.6
40.254,4442
40.811,4405
41.368,4365
42.272,4301.5
43.177,4239.8
44.082,4180
46,4058.4
