0,0
4.8643e-09,3.252e-05
9.7287e-09,6.5039e-05
1.4593e-08,9.7559e-05
6.3236e-08,0.00042275
1.1188e-07,0.00074795
1.6052e-07,0.0010731
6.4696e-07,0.0043251
1.1334e-06,0.0075771
1.6198e-06,0.010829
6.4842e-06,0.043349
1.1348e-05,0.075868
1.6213e-05,0.10839
6.4856e-05,0.43358
0.0001135,0.75878
0.00016214,1.084
0.00064858,4.3359
0.001135,7.5877
0.0016214,10.839
0.0058485,39.094
0.010076,67.344
0.014303,95.59
0.036405,243.22
0.058508,390.75
0.080611,538.16
0.10271,685.47
0.22048,1468.4
0.33824,2248.3
0.45601,3025
0.57377,3798.6
1.0177,6687
1.4616,9532.1
1.9055,12335
2.3494,15095
3.5706,22479
4.7919,29562
6.0131,36356
7.2344,42874
10.245,57826
13.256,71318
16.267,83495
19.278,94485
19.706,95959
20.134,96696
20.563,96836
20.991,96781
21.419,96747
21.961,96751
22.503,96789
23.044,96826
23.586,96854
24.128,96876
26.235,96965
28.343,97044
30.45,97119
32.558,97188
37.158,97325
39.141,97378
39.698,97392
40.254,96854
40.811,96049
41.368,95176
42.272,93791
43.177,92447
44.082,91142
46,88490
