0,0
4.8643e-09,0.00011371
9.7287e-09,0.00022742
1.4593e-08,0.00034114
6.3236e-08,0.0014783
1.1188e-07,0.0026154
1.6052e-07,0.0037525
6.4696e-07,0.015124
1.1334e-06,0.026495
1.6198e-06,0.037866
6.4842e-06,0.15158
1.1348e-05,0.26529
1.6213e-05,0.379
6.4856e-05,1.5161
0.0001135,2.6532
0.00016214,3.7903
0.00064858,15.161
0.001135,26.532
0.0016214,37.903
0.0058485,136.7
0.010076,235.48
0.014303,334.25
0.036405,850.48
0.058508,1366.3
0.080611,1881.8
0.10271,2396.9
0.22048,5134.7
0.33824,7861.6
0.45601,10578
0.57377,13283
1.0177,23383
1.4616,33331
1.9055,43130
2.3494,52783
3.5706,78602
4.7919,1.0337e+05
6.0131,1.2713e+05
7.2344,1.4992e+05
10.245,2.022e+05
13.256,2.4938e+05
16.267,2.9196e+05
19.278,3.3039e+05
19.706,3.3554e+05
20.134,3.3812e+05
20.563,3.3861e+05
20.991,3.3842e+05
21.419,3.383e+05
21.961,3.3831e+05
22.503,3.3844e+05
23.044,3.3857e+05
23.586,3.3867e+05
24.128,3.3875e+05
26.235,3.3906e+05
28.343,3.3934e+05
30.45,3.396e+05
32.558,3.3984e+05
37.158,3.4032e+05
39.141,3.405e+05
39.698,3.4055e+05
40.254,3.3867e+05
40.811,3.3586e+05
41.368,3.328e+05
42.272,3.2796e+05
43.177,3.2326e+05
44.082,3.187e+05
46,3.0942e+05
