0,0
4.8643e-09,3.1075e-06
9.7287e-09,6.2149e-06
1.4593e-08,9.3224e-06
6.3236e-08,4.0397e-05
1.1188e-07,7.1471e-05
1.6052e-07,0.00010255
6.4696e-07,0.00041329
1.1334e-06,0.00072404
1.6198e-06,0.0010348
6.4842e-06,0.0041422
1.1348e-05,0.0072497
1.6213e-05,0.010357
6.4856e-05,0.041432
0.0001135,0.072506
0.00016214,0.10358
0.00064858,0.41432
0.001135,0.72505
0.0016214,1.0358
0.0058485,3.7356
0.010076,6.4351
0.014303,9.1342
0.036405,23.242
0.058508,37.338
0.080611,51.425
0.10271,65.501
0.22048,140.32
0.33824,214.84
0.45601,289.06
0.57377,362.98
1.0177,638.99
1.4616,910.86
1.9055,1178.6
2.3494,1442.4
3.5706,2148
4.7919,2824.8
6.0131,3474.1
7.2344,4096.8
10.245,5525.6
13.256,6814.9
16.267,7978.4
19.278,9028.6
19.706,9169.5
20.134,9239.9
20.563,9253.3
20.991,9248
21.419,9244.8
21.961,9245.1
22.503,9248.8
23.044,9252.4
23.586,9255
24.128,9257.1
26.235,9265.6
28.343,9273.2
30.45,9280.3
32.558,9287
37.158,9300
39.141,9305.1
39.698,9306.4
40.254,9255
40.811,9178.1
41.368,9094.6
42.272,8962.3
43.177,8833.9
44.082,8709.2
46,8455.8
