0,0
4.8643e-09,1.6552e-05
9.7287e-09,3.3104e-05
1.4593e-08,4.9656e-05
6.3236e-08,0.00021518
1.1188e-07,0.0003807
1.6052e-07,0.00054622
6.4696e-07,0.0022014
1.1334e-06,0.0038566
1.6198e-06,0.0055119
6.4842e-06,0.022064
1.1348e-05,0.038616
1.6213e-05,0.055168
6.4856e-05,0.22069
0.0001135,0.38621
0.00016214,0.55173
0.00064858,2.2069
0.001135,3.8621
0.0016214,5.5172
0.0058485,19.898
0.010076,34.277
0.014303,48.654
0.036405,123.8
0.058508,198.89
0.080611,273.92
0.10271,348.89
0.22048,747.42
0.33824,1144.3
0.45601,1539.7
0.57377,1933.4
1.0177,3403.6
1.4616,4851.8
1.9055,6278.1
2.3494,7683.1
3.5706,11441
4.7919,15047
6.0131,18505
7.2344,21822
10.245,29433
13.256,36300
16.267,42498
19.278,48092
19.706,48842
20.134,49217
20.563,49289
20.991,49261
21.419,49243
21.961,49245
22.503,49265
23.044,49284
23.586,49298
24.128,49309
26.235,49354
28.343,49395
30.45,49432
32.558,49468
37.158,49538
39.141,49564
39.698,49571
40.254,49298
40.811,48888
41.368,48443
42.272,47739
43.177,47054
44.082,46391
46,45040
