0,0
4.8643e-09,9.9881e-06
9.7287e-09,1.9976e-05
1.4593e-08,2.9964e-05
6.3236e-08,0.00012984
1.1188e-07,0.00022973
1.6052e-07,0.00032961
6.4696e-07,0.0013284
1.1334e-06,0.0023272
1.6198e-06,0.003326
6.4842e-06,0.013314
1.1348e-05,0.023302
1.6213e-05,0.03329
6.4856e-05,0.13317
0.0001135,0.23305
0.00016214,0.33293
0.00064858,1.3317
0.001135,2.3305
0.0016214,3.3292
0.0058485,12.007
0.010076,20.684
0.014303,29.359
0.036405,74.704
0.058508,120.01
0.080611,165.29
0.10271,210.53
0.22048,451.02
0.33824,690.53
0.45601,929.09
0.57377,1166.7
1.0177,2053.9
1.4616,2927.7
1.9055,3788.4
2.3494,4636.2
3.5706,6904.1
4.7919,9079.6
6.0131,11166
7.2344,13168
10.245,17761
13.256,21905
16.267,25645
19.278,29020
19.706,29473
20.134,29699
20.563,29742
20.991,29725
21.419,29715
21.961,29716
22.503,29728
23.044,29739
23.586,29748
24.128,29755
26.235,29782
28.343,29806
30.45,29829
32.558,29850
37.158,29892
39.141,29909
39.698,29913
40.254,29748
40.811,29500
41.368,29232
42.272,28807
43.177,28394
44.082,27994
46,27179
