0,0
4.8643e-09,1.8318e-05
9.7287e-09,3.6636e-05
1.4593e-08,5.4954e-05
6.3236e-08,0.00023813
1.1188e-07,0.00042131
1.6052e-07,0.00060449
6.4696e-07,0.0024363
1.1334e-06,0.0042681
1.6198e-06,0.0060999
6.4842e-06,0.024418
1.1348e-05,0.042736
1.6213e-05,0.061054
6.4856e-05,0.24423
0.0001135,0.42741
0.00016214,0.61059
0.00064858,2.4423
0.001135,4.2741
0.0016214,6.1058
0.0058485,22.021
0.010076,37.934
0.014303,53.845
0.036405,137.01
0.058508,220.1
0.080611,303.14
0.10271,386.12
0.22048,827.15
0.33824,1266.4
0.45601,1703.9
0.57377,2139.7
1.0177,3766.7
1.4616,5369.3
1.9055,6947.9
2.3494,8502.8
3.5706,12662
4.7919,16652
6.0131,20479
7.2344,24150
10.245,32573
13.256,40173
16.267,47032
19.278,53222
19.706,54053
20.134,54468
20.563,54547
20.991,54516
21.419,54496
21.961,54499
22.503,54520
23.044,54541
23.586,54557
24.128,54569
26.235,54619
28.343,54664
30.45,54706
32.558,54745
37.158,54822
39.141,54852
39.698,54860
40.254,54557
40.811,54103
41.368,53611
42.272,52831
43.177,52074
44.082,51340
46,49845
