0,0
4.8643e-09,1.5606e-06
9.7287e-09,3.1211e-06
1.4593e-08,4.6817e-06
6.3236e-08,2.0287e-05
1.1188e-07,3.5893e-05
1.6052e-07,5.1499e-05
6.4696e-07,0.00020756
1.1334e-06,0.00036361
1.6198e-06,0.00051967
6.4842e-06,0.0020802
1.1348e-05,0.0036408
1.6213e-05,0.0052014
6.4856e-05,0.020807
0.0001135,0.036413
0.00016214,0.052018
0.00064858,0.20807
0.001135,0.36412
0.0016214,0.52017
0.0058485,1.876
0.010076,3.2317
0.014303,4.5872
0.036405,11.672
0.058508,18.751
0.080611,25.826
0.10271,32.895
0.22048,70.468
0.33824,107.89
0.45601,145.16
0.57377,182.29
1.0177,320.9
1.4616,457.43
1.9055,591.92
2.3494,724.38
3.5706,1078.7
4.7919,1418.6
6.0131,1744.7
7.2344,2057.4
10.245,2775
13.256,3422.4
16.267,4006.8
19.278,4534.2
19.706,4605
20.134,4640.3
20.563,4647
20.991,4644.4
21.419,4642.7
21.961,4642.9
22.503,4644.8
23.044,4646.6
23.586,4647.9
24.128,4648.9
26.235,4653.2
28.343,4657
30.45,4660.6
32.558,4663.9
37.158,4670.5
39.141,4673
39.698,4673.7
40.254,4647.9
40.811,4609.3
41.368,4567.3
42.272,4500.9
43.177,4436.4
44.082,4373.8
46,4246.5
