0,0
4.8643e-09,1.8847e-06
9.7287e-09,3.7694e-06
1.4593e-08,5.6541e-06
6.3236e-08,2.4501e-05
1.1188e-07,4.3348e-05
1.6052e-07,6.2195e-05
6.4696e-07,0.00025067
1.1334e-06,0.00043914
1.6198e-06,0.00062761
6.4842e-06,0.0025123
1.1348e-05,0.004397
1.6213e-05,0.0062817
6.4856e-05,0.025129
0.0001135,0.043976
0.00016214,0.062823
0.00064858,0.25129
0.001135,0.43975
0.0016214,0.62821
0.0058485,2.2657
0.010076,3.903
0.014303,5.54
0.036405,14.096
0.058508,22.646
0.080611,31.19
0.10271,39.727
0.22048,85.105
0.33824,130.3
0.45601,175.32
0.57377,220.15
1.0177,387.55
1.4616,552.44
1.9055,714.86
2.3494,874.84
3.5706,1302.8
4.7919,1713.3
6.0131,2107.1
7.2344,2484.8
10.245,3351.3
13.256,4133.3
16.267,4839
19.278,5476
19.706,5561.4
20.134,5604.1
20.563,5612.2
20.991,5609
21.419,5607
21.961,5607.3
22.503,5609.5
23.044,5611.7
23.586,5613.3
24.128,5614.6
26.235,5619.7
28.343,5624.3
30.45,5628.6
32.558,5632.7
37.158,5640.6
39.141,5643.6
39.698,5644.4
40.254,5613.3
40.811,5566.6
41.368,5516
42.272,5435.8
43.177,5357.8
44.082,5282.3
46,5128.5
