0,0
4.8643e-09,1.3381e-05
9.7287e-09,2.6761e-05
1.4593e-08,4.0142e-05
6.3236e-08,0.00017395
1.1188e-07,0.00030776
1.6052e-07,0.00044156
6.4696e-07,0.0017796
1.1334e-06,0.0031177
1.6198e-06,0.0044558
6.4842e-06,0.017836
1.1348e-05,0.031217
1.6213e-05,0.044598
6.4856e-05,0.1784
0.0001135,0.31221
0.00016214,0.44602
0.00064858,1.7841
0.001135,3.1221
0.0016214,4.4601
0.0058485,16.086
0.010076,27.71
0.014303,39.332
0.036405,100.08
0.058508,160.78
0.080611,221.43
0.10271,282.04
0.22048,604.21
0.33824,925.08
0.45601,1244.7
0.57377,1563
1.0177,2751.5
1.4616,3922.1
1.9055,5075.2
2.3494,6211
3.5706,9249.2
4.7919,12164
6.0131,14959
7.2344,17641
10.245,23793
13.256,29345
16.267,34355
19.278,38877
19.706,39484
20.134,39787
20.563,39845
20.991,39822
21.419,39808
21.961,39809
22.503,39825
23.044,39841
23.586,39852
24.128,39861
26.235,39898
28.343,39930
30.45,39961
32.558,39990
37.158,40046
39.141,40068
39.698,40073
40.254,39852
40.811,39521
41.368,39161
42.272,38592
43.177,38038
44.082,37502
46,36410
