0,0
4.8643e-09,8.1055e-05
9.7287e-09,0.00016211
1.4593e-08,0.00024316
6.3236e-08,0.0010537
1.1188e-07,0.0018643
1.6052e-07,0.0026748
6.4696e-07,0.01078
1.1334e-06,0.018886
1.6198e-06,0.026991
6.4842e-06,0.10805
1.1348e-05,0.1891
1.6213e-05,0.27016
6.4856e-05,1.0807
0.0001135,1.8912
0.00016214,2.7018
0.00064858,10.807
0.001135,18.912
0.0016214,27.017
0.0058485,97.44
0.010076,167.85
0.014303,238.26
0.036405,606.23
0.058508,973.94
0.080611,1341.4
0.10271,1708.5
0.22048,3660.1
0.33824,5603.8
0.45601,7539.7
0.57377,9467.9
1.0177,16667
1.4616,23759
1.9055,30744
2.3494,37624
3.5706,56028
4.7919,73683
6.0131,90618
7.2344,1.0686e+05
10.245,1.4413e+05
13.256,1.7776e+05
16.267,2.0811e+05
19.278,2.355e+05
19.706,2.3918e+05
20.134,2.4101e+05
20.563,2.4136e+05
20.991,2.4123e+05
21.419,2.4114e+05
21.961,2.4115e+05
22.503,2.4125e+05
23.044,2.4134e+05
23.586,2.4141e+05
24.128,2.4146e+05
26.235,2.4168e+05
28.343,2.4188e+05
30.45,2.4207e+05
32.558,2.4224e+05
37.158,2.4258e+05
39.141,2.4271e+05
39.698,2.4275e+05
40.254,2.4141e+05
40.811,2.394e+05
41.368,2.3722e+05
42.272,2.3377e+05
43.177,2.3042e+05
44.082,2.2717e+05
46,2.2056e+05
