0,0
4.8643e-09,1.5143e-05
9.7287e-09,3.0286e-05
1.4593e-08,4.5429e-05
6.3236e-08,0.00019686
1.1188e-07,0.00034829
1.6052e-07,0.00049972
6.4696e-07,0.002014
1.1334e-06,0.0035283
1.6198e-06,0.0050426
6.4842e-06,0.020186
1.1348e-05,0.035329
1.6213e-05,0.050471
6.4856e-05,0.2019
0.0001135,0.35333
0.00016214,0.50476
0.00064858,2.019
0.001135,3.5333
0.0016214,5.0475
0.0058485,18.204
0.010076,31.359
0.014303,44.512
0.036405,113.26
0.058508,181.95
0.080611,250.6
0.10271,319.19
0.22048,683.79
0.33824,1046.9
0.45601,1408.6
0.57377,1768.8
1.0177,3113.9
1.4616,4438.7
1.9055,5743.7
2.3494,7029
3.5706,10467
4.7919,13766
6.0131,16930
7.2344,19964
10.245,26927
13.256,33210
16.267,38880
19.278,43998
19.706,44684
20.134,45027
20.563,45092
20.991,45067
21.419,45051
21.961,45053
22.503,45070
23.044,45088
23.586,45101
24.128,45111
26.235,45152
28.343,45189
30.45,45224
32.558,45256
37.158,45320
39.141,45345
39.698,45351
40.254,45101
40.811,44726
41.368,44319
42.272,43674
43.177,43048
44.082,42441
46,41206
