0,0
4.8643e-09,0.00027983
9.7287e-09,0.00055967
1.4593e-08,0.0008395
6.3236e-08,0.0036378
1.1188e-07,0.0064362
1.6052e-07,0.0092345
6.4696e-07,0.037218
1.1334e-06,0.065201
1.6198e-06,0.093184
6.4842e-06,0.37302
1.1348e-05,0.65285
1.6213e-05,0.93268
6.4856e-05,3.731
0.0001135,6.5293
0.00016214,9.3276
0.00064858,37.31
0.001135,65.293
0.0016214,93.274
0.0058485,336.4
0.010076,579.5
0.014303,822.55
0.036405,2092.9
0.058508,3362.4
0.080611,4630.9
0.10271,5898.5
0.22048,12636
0.33824,19346
0.45601,26030
0.57377,32687
1.0177,57542
1.4616,82025
1.9055,1.0614e+05
2.3494,1.2989e+05
3.5706,1.9343e+05
4.7919,2.5438e+05
6.0131,3.1285e+05
7.2344,3.6893e+05
10.245,4.9759e+05
13.256,6.1369e+05
16.267,7.1848e+05
19.278,8.1305e+05
19.706,8.2574e+05
20.134,8.3207e+05
20.563,8.3328e+05
20.991,8.3281e+05
21.419,8.3251e+05
21.961,8.3255e+05
22.503,8.3287e+05
23.044,8.332e+05
23.586,8.3343e+05
24.128,8.3362e+05
26.235,8.3439e+05
28.343,8.3507e+05
30.45,8.3571e+05
32.558,8.3631e+05
37.158,8.3749e+05
39.141,8.3794e+05
39.698,8.3806e+05
40.254,8.3343e+05
40.811,8.2651e+05
41.368,8.1899e+05
42.272,8.0708e+05
43.177,7.9551e+05
44.082,7.8429e+05
46,7.6146e+05
