0,0
4.8643e-09,4.6908e-05
9.7287e-09,9.3817e-05
1.4593e-08,0.00014072
6.3236e-08,0.00060981
1.1188e-07,0.0010789
1.6052e-07,0.001548
6.4696e-07,0.0062388
1.1334e-06,0.01093
1.6198e-06,0.01562
6.4842e-06,0.062529
1.1348e-05,0.10944
1.6213e-05,0.15635
6.4856e-05,0.62543
0.0001135,1.0945
0.00016214,1.5636
0.00064858,6.2543
0.001135,10.945
0.0016214,15.636
0.0058485,56.391
0.010076,97.141
0.014303,137.88
0.036405,350.84
0.058508,563.64
0.080611,776.28
0.10271,988.76
0.22048,2118.2
0.33824,3243
0.45601,4363.4
0.57377,5479.3
1.0177,9645.8
1.4616,13750
1.9055,17792
2.3494,21774
3.5706,32425
4.7919,42642
6.0131,52443
7.2344,61844
10.245,83411
13.256,1.0287e+05
16.267,1.2044e+05
19.278,1.3629e+05
19.706,1.3842e+05
20.134,1.3948e+05
20.563,1.3968e+05
20.991,1.396e+05
21.419,1.3955e+05
21.961,1.3956e+05
22.503,1.3961e+05
23.044,1.3967e+05
23.586,1.3971e+05
24.128,1.3974e+05
26.235,1.3987e+05
28.343,1.3998e+05
30.45,1.4009e+05
32.558,1.4019e+05
37.158,1.4039e+05
39.141,1.4046e+05
39.698,1.4048e+05
40.254,1.3971e+05
40.811,1.3855e+05
41.368,1.3729e+05
42.272,1.3529e+05
43.177,1.3335e+05
44.082,1.3147e+05
46,1.2764e+05
