0,0
4.8643e-09,0.00012927
9.7287e-09,0.00025854
1.4593e-08,0.00038781
6.3236e-08,0.0016805
1.1188e-07,0.0029732
1.6052e-07,0.004266
6.4696e-07,0.017193
1.1334e-06,0.03012
1.6198e-06,0.043047
6.4842e-06,0.17232
1.1348e-05,0.30159
1.6213e-05,0.43086
6.4856e-05,1.7236
0.0001135,3.0163
0.00016214,4.309
0.00064858,17.236
0.001135,30.163
0.0016214,43.089
0.0058485,155.4
0.010076,267.7
0.014303,379.99
0.036405,966.86
0.058508,1553.3
0.080611,2139.3
0.10271,2724.9
0.22048,5837.3
0.33824,8937.3
0.45601,12025
0.57377,15100
1.0177,26582
1.4616,37892
1.9055,49032
2.3494,60005
3.5706,89357
4.7919,1.1751e+05
6.0131,1.4452e+05
7.2344,1.7043e+05
10.245,2.2987e+05
13.256,2.835e+05
16.267,3.3191e+05
19.278,3.756e+05
19.706,3.8146e+05
20.134,3.8438e+05
20.563,3.8494e+05
20.991,3.8472e+05
21.419,3.8459e+05
21.961,3.846e+05
22.503,3.8475e+05
23.044,3.849e+05
23.586,3.8501e+05
24.128,3.851e+05
26.235,3.8545e+05
28.343,3.8577e+05
30.45,3.8606e+05
32.558,3.8634e+05
37.158,3.8689e+05
39.141,3.871e+05
39.698,3.8715e+05
40.254,3.8501e+05
40.811,3.8181e+05
41.368,3.7834e+05
42.272,3.7284e+05
43.177,3.6749e+05
44.082,3.6231e+05
46,3.5176e+05
