0,0
4.8643e-09,5.418e-06
9.7287e-09,1.0836e-05
1.4593e-08,1.6254e-05
6.3236e-08,7.0433e-05
1.1188e-07,0.00012461
1.6052e-07,0.00017879
6.4696e-07,0.00072059
1.1334e-06,0.0012624
1.6198e-06,0.0018042
6.4842e-06,0.0072221
1.1348e-05,0.01264
1.6213e-05,0.018058
6.4856e-05,0.072237
0.0001135,0.12642
0.00016214,0.1806
0.00064858,0.72238
0.001135,1.2642
0.0016214,1.8059
0.0058485,6.5132
0.010076,11.22
0.014303,15.926
0.036405,40.522
0.058508,65.101
0.080611,89.661
0.10271,114.2
0.22048,244.65
0.33824,374.57
0.45601,503.98
0.57377,632.87
1.0177,1114.1
1.4616,1588.1
1.9055,2055
2.3494,2514.9
3.5706,3745.1
4.7919,4925.2
6.0131,6057.2
7.2344,7143
10.245,9634.1
13.256,11882
16.267,13911
19.278,15742
19.706,15987
20.134,16110
20.563,16133
20.991,16124
21.419,16119
21.961,16119
22.503,16126
23.044,16132
23.586,16136
24.128,16140
26.235,16155
28.343,16168
30.45,16181
32.558,16192
37.158,16215
39.141,16224
39.698,16226
40.254,16136
40.811,16002
41.368,15857
42.272,15626
43.177,15402
44.082,15185
46,14743
