0,0
4.8643e-09,6.6446e-05
9.7287e-09,0.00013289
1.4593e-08,0.00019934
6.3236e-08,0.00086379
1.1188e-07,0.0015283
1.6052e-07,0.0021927
6.4696e-07,0.0088373
1.1334e-06,0.015482
1.6198e-06,0.022126
6.4842e-06,0.088572
1.1348e-05,0.15502
1.6213e-05,0.22146
6.4856e-05,0.88592
0.0001135,1.5504
0.00016214,2.2148
0.00064858,8.8593
0.001135,15.504
0.0016214,22.148
0.0058485,79.878
0.010076,137.6
0.014303,195.31
0.036405,496.97
0.058508,798.4
0.080611,1099.6
0.10271,1400.6
0.22048,3000.4
0.33824,4593.8
0.45601,6180.8
0.57377,7761.5
1.0177,13663
1.4616,19477
1.9055,25203
2.3494,30843
3.5706,45930
4.7919,60402
6.0131,74285
7.2344,87602
10.245,1.1815e+05
13.256,1.4572e+05
16.267,1.706e+05
19.278,1.9306e+05
19.706,1.9607e+05
20.134,1.9757e+05
20.563,1.9786e+05
20.991,1.9775e+05
21.419,1.9768e+05
21.961,1.9769e+05
22.503,1.9776e+05
23.044,1.9784e+05
23.586,1.979e+05
24.128,1.9794e+05
26.235,1.9812e+05
28.343,1.9829e+05
30.45,1.9844e+05
32.558,1.9858e+05
37.158,1.9886e+05
39.141,1.9897e+05
39.698,1.99e+05
40.254,1.979e+05
40.811,1.9625e+05
41.368,1.9447e+05
42.272,1.9164e+05
43.177,1.8889e+05
44.082,1.8623e+05
46,1.8081e+05
