0,0
4.8643e-09,3.0913e-05
9.7287e-09,6.1825e-05
1.4593e-08,9.2738e-05
6.3236e-08,0.00040186
1.1188e-07,0.00071099
1.6052e-07,0.0010201
6.4696e-07,0.0041114
1.1334e-06,0.0072026
1.6198e-06,0.010294
6.4842e-06,0.041206
1.1348e-05,0.072119
1.6213e-05,0.10303
6.4856e-05,0.41216
0.0001135,0.72128
0.00016214,1.0304
0.00064858,4.1216
0.001135,7.2127
0.0016214,10.304
0.0058485,37.162
0.010076,64.016
0.014303,90.866
0.036405,231.2
0.058508,371.44
0.080611,511.57
0.10271,651.59
0.22048,1395.9
0.33824,2137.2
0.45601,2875.5
0.57377,3610.9
1.0177,6356.6
1.4616,9061.1
1.9055,11725
2.3494,14349
3.5706,21368
4.7919,28101
6.0131,34560
7.2344,40755
10.245,54968
13.256,67793
16.267,79368
19.278,89816
19.706,91217
20.134,91917
20.563,92051
20.991,91998
21.419,91966
21.961,91970
22.503,92006
23.044,92041
23.586,92068
24.128,92089
26.235,92173
28.343,92249
30.45,92319
32.558,92386
37.158,92516
39.141,92566
39.698,92579
40.254,92068
40.811,91302
41.368,90472
42.272,89156
43.177,87878
44.082,86638
46,84117
