0,0
4.8643e-09,3.2185e-05
9.7287e-09,6.4371e-05
1.4593e-08,9.6556e-05
6.3236e-08,0.00041841
1.1188e-07,0.00074026
1.6052e-07,0.0010621
6.4696e-07,0.0042806
1.1334e-06,0.0074992
1.6198e-06,0.010718
6.4842e-06,0.042903
1.1348e-05,0.075088
1.6213e-05,0.10727
6.4856e-05,0.42913
0.0001135,0.75098
0.00016214,1.0728
0.00064858,4.2913
0.001135,7.5097
0.0016214,10.728
0.0058485,38.692
0.010076,66.651
0.014303,94.607
0.036405,240.72
0.058508,386.73
0.080611,532.63
0.10271,678.42
0.22048,1453.3
0.33824,2225.2
0.45601,2993.9
0.57377,3759.5
1.0177,6618.3
1.4616,9434.2
1.9055,12208
2.3494,14940
3.5706,22248
4.7919,29258
6.0131,35983
7.2344,42433
10.245,57231
13.256,70585
16.267,82636
19.278,93514
19.706,94973
20.134,95702
20.563,95841
20.991,95786
21.419,95752
21.961,95756
22.503,95794
23.044,95831
23.586,95858
24.128,95880
26.235,95968
28.343,96047
30.45,96120
32.558,96189
37.158,96325
39.141,96377
39.698,96391
40.254,95858
40.811,95062
41.368,94197
42.272,92827
43.177,91496
44.082,90206
46,87580
