0,0
4.8643e-09,2.898e-05
9.7287e-09,5.7961e-05
1.4593e-08,8.6941e-05
6.3236e-08,0.00037675
1.1188e-07,0.00066655
1.6052e-07,0.00095635
6.4696e-07,0.0038544
1.1334e-06,0.0067524
1.6198e-06,0.0096505
6.4842e-06,0.038631
1.1348e-05,0.067611
1.6213e-05,0.096592
6.4856e-05,0.3864
0.0001135,0.6762
0.00016214,0.966
0.00064858,3.864
0.001135,6.7619
0.0016214,9.6598
0.0058485,34.839
0.010076,60.015
0.014303,85.186
0.036405,216.75
0.058508,348.22
0.080611,479.59
0.10271,610.86
0.22048,1308.6
0.33824,2003.6
0.45601,2695.8
0.57377,3385.2
1.0177,5959.3
1.4616,8494.7
1.9055,10992
2.3494,13452
3.5706,20032
4.7919,26345
6.0131,32400
7.2344,38208
10.245,51532
13.256,63556
16.267,74408
19.278,84202
19.706,85516
20.134,86172
20.563,86297
20.991,86248
21.419,86218
21.961,86221
22.503,86255
23.044,86288
23.586,86313
24.128,86333
26.235,86412
28.343,86483
30.45,86549
32.558,86611
37.158,86733
39.141,86780
39.698,86793
40.254,86313
40.811,85596
41.368,84818
42.272,83584
43.177,82385
44.082,81223
46,78859
