0,0
4.8643e-09,1.2953e-05
9.7287e-09,2.5906e-05
1.4593e-08,3.8859e-05
6.3236e-08,0.00016839
1.1188e-07,0.00029792
1.6052e-07,0.00042745
6.4696e-07,0.0017228
1.1334e-06,0.0030181
1.6198e-06,0.0043134
6.4842e-06,0.017266
1.1348e-05,0.03022
1.6213e-05,0.043173
6.4856e-05,0.1727
0.0001135,0.30223
0.00016214,0.43176
0.00064858,1.727
0.001135,3.0223
0.0016214,4.3176
0.0058485,15.572
0.010076,26.824
0.014303,38.075
0.036405,96.88
0.058508,155.64
0.080611,214.36
0.10271,273.03
0.22048,584.9
0.33824,895.52
0.45601,1204.9
0.57377,1513
1.0177,2663.6
1.4616,3796.8
1.9055,4913
2.3494,6012.5
3.5706,8953.6
4.7919,11775
6.0131,14481
7.2344,17077
10.245,23033
13.256,28407
16.267,33257
19.278,37635
19.706,38222
20.134,38516
20.563,38571
20.991,38550
21.419,38536
21.961,38537
22.503,38553
23.044,38568
23.586,38578
24.128,38587
26.235,38623
28.343,38654
30.45,38684
32.558,38712
37.158,38766
39.141,38787
39.698,38793
40.254,38579
40.811,38258
41.368,37910
42.272,37358
43.177,36823
44.082,36304
46,35247
