0,0
4.8643e-09,0.00014223
9.7287e-09,0.00028445
1.4593e-08,0.00042668
6.3236e-08,0.0018489
1.1188e-07,0.0032712
1.6052e-07,0.0046935
6.4696e-07,0.018916
1.1334e-06,0.033139
1.6198e-06,0.047362
6.4842e-06,0.18959
1.1348e-05,0.33181
1.6213e-05,0.47404
6.4856e-05,1.8963
0.0001135,3.3186
0.00016214,4.7408
0.00064858,18.963
0.001135,33.185
0.0016214,47.407
0.0058485,170.98
0.010076,294.53
0.014303,418.07
0.036405,1063.8
0.058508,1709
0.080611,2353.7
0.10271,2997.9
0.22048,6422.3
0.33824,9833
0.45601,13230
0.57377,16613
1.0177,29246
1.4616,41689
1.9055,53946
2.3494,66019
3.5706,98312
4.7919,1.2929e+05
6.0131,1.5901e+05
7.2344,1.8751e+05
10.245,2.529e+05
13.256,3.1191e+05
16.267,3.6517e+05
19.278,4.1324e+05
19.706,4.1969e+05
20.134,4.2291e+05
20.563,4.2352e+05
20.991,4.2328e+05
21.419,4.2313e+05
21.961,4.2315e+05
22.503,4.2331e+05
23.044,4.2348e+05
23.586,4.236e+05
24.128,4.2369e+05
26.235,4.2408e+05
28.343,4.2443e+05
30.45,4.2476e+05
32.558,4.2506e+05
37.158,4.2566e+05
39.141,4.2589e+05
39.698,4.2595e+05
40.254,4.236e+05
40.811,4.2008e+05
41.368,4.1626e+05
42.272,4.102e+05
43.177,4.0432e+05
44.082,3.9862e+05
46,3.8702e+05
