0,0
4.8643e-09,3.8123e-06
9.7287e-09,7.6246e-06
1.4593e-08,1.1437e-05
6.3236e-08,4.956e-05
1.1188e-07,8.7683e-05
1.6052e-07,0.00012581
6.4696e-07,0.00050703
1.1334e-06,0.00088826
1.6198e-06,0.0012695
6.4842e-06,0.0050818
1.1348e-05,0.0088941
1.6213e-05,0.012706
6.4856e-05,0.050829
0.0001135,0.088952
0.00016214,0.12707
0.00064858,0.5083
0.001135,0.88951
0.0016214,1.2707
0.0058485,4.583
0.010076,7.8947
0.014303,11.206
0.036405,28.513
0.058508,45.808
0.080611,63.089
0.10271,80.357
0.22048,172.15
0.33824,263.57
0.45601,354.62
0.57377,445.31
1.0177,783.92
1.4616,1117.5
1.9055,1446
2.3494,1769.6
3.5706,2635.2
4.7919,3465.6
6.0131,4262.1
7.2344,5026.1
10.245,6778.9
13.256,8360.6
16.267,9788.1
19.278,11077
19.706,11249
20.134,11336
20.563,11352
20.991,11346
21.419,11342
21.961,11342
22.503,11347
23.044,11351
23.586,11354
24.128,11357
26.235,11367
28.343,11377
30.45,11385
32.558,11393
37.158,11409
39.141,11416
39.698,11417
40.254,11354
40.811,11260
41.368,11158
42.272,10995
43.177,10838
44.082,10685
46,10374
