0,0
4.8643e-09,2.3955e-06
9.7287e-09,4.7911e-06
1.4593e-08,7.1866e-06
6.3236e-08,3.1142e-05
1.1188e-07,5.5097e-05
1.6052e-07,7.9053e-05
6.4696e-07,0.00031861
1.1334e-06,0.00055816
1.6198e-06,0.00079771
6.4842e-06,0.0031932
1.1348e-05,0.0055888
1.6213e-05,0.0079843
6.4856e-05,0.03194
0.0001135,0.055895
0.00016214,0.07985
0.00064858,0.3194
0.001135,0.55894
0.0016214,0.79849
0.0058485,2.8798
0.010076,4.9608
0.014303,7.0416
0.036405,17.917
0.058508,28.784
0.080611,39.643
0.10271,50.494
0.22048,108.17
0.33824,165.62
0.45601,222.83
0.57377,279.82
1.0177,492.6
1.4616,702.18
1.9055,908.62
2.3494,1112
3.5706,1655.9
4.7919,2177.7
6.0131,2678.2
7.2344,3158.3
10.245,4259.7
13.256,5253.6
16.267,6150.6
19.278,6960.2
19.706,7068.8
20.134,7123
20.563,7133.4
20.991,7129.3
21.419,7126.8
21.961,7127.1
22.503,7129.9
23.044,7132.6
23.586,7134.7
24.128,7136.3
26.235,7142.9
28.343,7148.7
30.45,7154.2
32.558,7159.3
37.158,7169.4
39.141,7173.3
39.698,7174.3
40.254,7134.7
40.811,7075.4
41.368,7011.1
42.272,6909.1
43.177,6810
44.082,6714
46,6518.5
