0,0
5.7464e-09,0.0021178
1.1493e-08,0.0042356
1.7239e-08,0.0063534
7.4703e-08,0.027532
1.3217e-07,0.04871
1.8963e-07,0.069888
7.6427e-07,0.28167
1.3389e-06,0.49345
1.9135e-06,0.70523
7.6599e-06,2.823
1.3406e-05,4.9408
1.9153e-05,7.0586
7.6616e-05,28.236
0.00013408,49.412
0.00019154,70.589
0.00076618,282.33
0.0013408,494.04
0.0019155,705.74
0.0070368,2591.4
0.012158,4476.2
0.017279,6360.1
0.044891,16506
0.072503,26633
0.10011,36742
0.12773,46835
0.27738,1.0129e+05
0.42704,1.5532e+05
0.57669,2.0897e+05
0.72635,2.6224e+05
1.2899,4.5977e+05
1.8536,6.5253e+05
2.4172,8.4078e+05
2.9808,1.0247e+06
4.5043,1.5014e+06
6.0279,1.9502e+06
7.5514,2.3731e+06
9.075,2.7719e+06
10.599,3.1481e+06
15.164,4.1528e+06
19.73,4.9984e+06
20.028,5.0234e+06
20.326,5.0274e+06
20.624,5.0244e+06
20.923,5.0222e+06
21.221,5.0217e+06
21.928,5.0207e+06
22.636,5.0202e+06
23.343,5.0196e+06
24.051,5.0191e+06
28.651,5.0155e+06
33.251,5.0123e+06
37.851,5.0095e+06
39.834,5.0083e+06
40.391,4.98e+06
40.947,4.938e+06
41.504,4.8927e+06
42.06,4.8475e+06
44.178,4.6876e+06
46,4.5587e+06
