0,0
5.7464e-09,8.0097e-05
1.1493e-08,0.00016019
1.7239e-08,0.00024029
7.4703e-08,0.0010413
1.3217e-07,0.0018422
1.8963e-07,0.0026432
7.6427e-07,0.010653
1.3389e-06,0.018663
1.9135e-06,0.026672
7.6599e-06,0.10677
1.3406e-05,0.18686
1.9153e-05,0.26696
7.6616e-05,1.0679
0.00013408,1.8688
0.00019154,2.6697
0.00076618,10.678
0.0013408,18.685
0.0019155,26.691
0.0070368,98.009
0.012158,169.29
0.017279,240.54
0.044891,624.27
0.072503,1007.3
0.10011,1389.6
0.12773,1771.3
0.27738,3830.7
0.42704,5874.3
0.57669,7903.3
0.72635,9918.1
1.2899,17389
1.8536,24679
2.4172,31799
2.9808,38755
4.5043,56784
6.0279,73757
7.5514,89753
9.075,1.0484e+05
10.599,1.1906e+05
15.164,1.5706e+05
19.73,1.8904e+05
20.028,1.8999e+05
20.326,1.9014e+05
20.624,1.9003e+05
20.923,1.8994e+05
21.221,1.8992e+05
21.928,1.8988e+05
22.636,1.8987e+05
23.343,1.8985e+05
24.051,1.8982e+05
28.651,1.8969e+05
33.251,1.8957e+05
37.851,1.8946e+05
39.834,1.8942e+05
40.391,1.8835e+05
40.947,1.8676e+05
41.504,1.8504e+05
42.06,1.8334e+05
44.178,1.7729e+05
46,1.7241e+05
