0,0
5.7464e-09,0.00098868
1.1493e-08,0.0019774
1.7239e-08,0.002966
7.4703e-08,0.012853
1.3217e-07,0.02274
1.8963e-07,0.032626
7.6427e-07,0.13149
1.3389e-06,0.23036
1.9135e-06,0.32923
7.6599e-06,1.3179
1.3406e-05,2.3066
1.9153e-05,3.2952
7.6616e-05,13.182
0.00013408,23.068
0.00019154,32.954
0.00076618,131.8
0.0013408,230.64
0.0019155,329.47
0.0070368,1209.8
0.012158,2089.7
0.017279,2969.1
0.044891,7705.6
0.072503,12433
0.10011,17153
0.12773,21865
0.27738,47284
0.42704,72510
0.57669,97554
0.72635,1.2242e+05
1.2899,2.1464e+05
1.8536,3.0463e+05
2.4172,3.9251e+05
2.9808,4.7838e+05
4.5043,7.0091e+05
6.0279,9.1042e+05
7.5514,1.1079e+06
9.075,1.2941e+06
10.599,1.4697e+06
15.164,1.9387e+06
19.73,2.3334e+06
20.028,2.3451e+06
20.326,2.347e+06
20.624,2.3456e+06
20.923,2.3445e+06
21.221,2.3443e+06
21.928,2.3438e+06
22.636,2.3436e+06
23.343,2.3434e+06
24.051,2.3431e+06
28.651,2.3414e+06
33.251,2.3399e+06
37.851,2.3386e+06
39.834,2.3381e+06
40.391,2.3248e+06
40.947,2.3053e+06
41.504,2.2841e+06
42.06,2.263e+06
44.178,2.1884e+06
46,2.1282e+06
