0,0
5.7464e-09,0.0015439
1.1493e-08,0.0030879
1.7239e-08,0.0046318
7.4703e-08,0.020071
1.3217e-07,0.03551
1.8963e-07,0.05095
7.6427e-07,0.20534
1.3389e-06,0.35974
1.9135e-06,0.51413
7.6599e-06,2.058
1.3406e-05,3.6019
1.9153e-05,5.1458
7.6616e-05,20.584
0.00013408,36.023
0.00019154,51.461
0.00076618,205.82
0.0013408,360.17
0.0019155,514.5
0.0070368,1889.2
0.012158,3263.2
0.017279,4636.6
0.044891,12033
0.072503,19416
0.10011,26786
0.12773,34144
0.27738,73839
0.42704,1.1323e+05
0.57669,1.5234e+05
0.72635,1.9118e+05
1.2899,3.3518e+05
1.8536,4.7571e+05
2.4172,6.1295e+05
2.9808,7.4704e+05
4.5043,1.0946e+06
6.0279,1.4217e+06
7.5514,1.7301e+06
9.075,2.0208e+06
10.599,2.2951e+06
15.164,3.0274e+06
19.73,3.6439e+06
20.028,3.6622e+06
20.326,3.6651e+06
20.624,3.6629e+06
20.923,3.6613e+06
21.221,3.6609e+06
21.928,3.6602e+06
22.636,3.6598e+06
23.343,3.6594e+06
24.051,3.659e+06
28.651,3.6564e+06
33.251,3.654e+06
37.851,3.652e+06
39.834,3.6512e+06
40.391,3.6305e+06
40.947,3.5999e+06
41.504,3.5669e+06
42.06,3.5339e+06
44.178,3.4174e+06
46,3.3234e+06
