0,0
5.7464e-09,0.0005218
1.1493e-08,0.0010436
1.7239e-08,0.0015654
7.4703e-08,0.0067833
1.3217e-07,0.012001
1.8963e-07,0.017219
7.6427e-07,0.069399
1.3389e-06,0.12158
1.9135e-06,0.17376
7.6599e-06,0.69555
1.3406e-05,1.2173
1.9153e-05,1.7391
7.6616e-05,6.9568
0.00013408,12.174
0.00019154,17.392
0.00076618,69.561
0.0013408,121.72
0.0019155,173.88
0.0070368,638.49
0.012158,1102.9
0.017279,1567
0.044891,4066.8
0.072503,6561.9
0.10011,9052.7
0.12773,11539
0.27738,24955
0.42704,38269
0.57669,51486
0.72635,64612
1.2899,1.1328e+05
1.8536,1.6077e+05
2.4172,2.0716e+05
2.9808,2.5247e+05
4.5043,3.6992e+05
6.0279,4.8049e+05
7.5514,5.847e+05
9.075,6.8296e+05
10.599,7.7565e+05
15.164,1.0232e+06
19.73,1.2315e+06
20.028,1.2377e+06
20.326,1.2387e+06
20.624,1.2379e+06
20.923,1.2374e+06
21.221,1.2373e+06
21.928,1.237e+06
22.636,1.2369e+06
23.343,1.2368e+06
24.051,1.2366e+06
28.651,1.2357e+06
33.251,1.2349e+06
37.851,1.2342e+06
39.834,1.234e+06
40.391,1.227e+06
40.947,1.2167e+06
41.504,1.2055e+06
42.06,1.1943e+06
44.178,1.155e+06
46,1.1232e+06
