0,0
5.7464e-09,0.00026965
1.1493e-08,0.0005393
1.7239e-08,0.00080896
7.4703e-08,0.0035055
1.3217e-07,0.006202
1.8963e-07,0.0088985
7.6427e-07,0.035864
1.3389e-06,0.062829
1.9135e-06,0.089794
7.6599e-06,0.35944
1.3406e-05,0.62909
1.9153e-05,0.89874
7.6616e-05,3.5951
0.00013408,6.2915
0.00019154,8.9878
0.00076618,35.947
0.0013408,62.904
0.0019155,89.858
0.0070368,329.95
0.012158,569.93
0.017279,809.8
0.044891,2101.6
0.072503,3391
0.10011,4678.2
0.12773,5963.3
0.27738,12896
0.42704,19776
0.57669,26607
0.72635,33390
1.2899,58540
1.8536,83084
2.4172,1.0705e+05
2.9808,1.3047e+05
4.5043,1.9117e+05
6.0279,2.4831e+05
7.5514,3.0216e+05
9.075,3.5294e+05
10.599,4.0084e+05
15.164,5.2875e+05
19.73,6.3642e+05
20.028,6.3961e+05
20.326,6.4011e+05
20.624,6.3973e+05
20.923,6.3945e+05
21.221,6.3939e+05
21.928,6.3926e+05
22.636,6.392e+05
23.343,6.3913e+05
24.051,6.3905e+05
28.651,6.386e+05
33.251,6.3819e+05
37.851,6.3783e+05
39.834,6.3769e+05
40.391,6.3408e+05
40.947,6.2874e+05
41.504,6.2296e+05
42.06,6.1721e+05
44.178,5.9686e+05
46,5.8044e+05
